8.537693006357856274e-02,4.791542092743965482e-03,2.703107667021937832e+00,1.687457227872918575e-01,1.670565299823820737e-01,9.436668913889452170e-01,1.563816978300844318e-02,2.377495462794918246e-01,-2.615599840196962234e+01,1.851421803916127207e+00,5.694933951297174168e-01,9.313992188977149311e-02,-9.456395884334256596e-01,7.260136327151364144e-01,-5.064194801773629351e-01,2.595684565148470013e-01,-5.863442481852154664e-01,-4.827434450605762595e-01,-1.582993719820932621e-01,-3.515045897799410901e-01,1.485680565083455362e-01,4.697103270998593573e-03,1.307613156737344245e-03,9.718840436709414582e-03,1.713177603307156766e-02,7.303727521091653296e-02,2.871958453493162703e-03,3.480714411306280731e-02,6.108345026775214475e-04,3.301185163100910265e-03,5.065371181037763709e-03,5.454704745613259825e-03,1.215676261653735957e-03,2.025163684000664058e-02
5.994550408719345747e-02,8.414294913243892515e-04,3.204394406340193679e+00,1.686851291880841763e-01,1.808927281314737512e-01,5.186211045787608720e-01,1.330719458861804455e-02,4.718693284936479465e-02,-2.916250097597245627e+01,2.283385658920698447e+00,5.253689846071332159e-01,2.894991596870184480e-01,-4.473328319747242876e-01,-6.125712227853509495e-02,-5.079832019882878358e-01,1.364936796815820752e-01,-3.882876230681371332e-01,-4.388863913915838078e-01,1.758657257491746950e-02,-8.944536773912339922e-02,-7.078385431979823672e-02,5.494059564744475065e-03,3.556496457624250696e-04,1.289078399479753612e-01,2.041806258067507644e-03,7.619241094320732335e-03,1.325615095983934165e-03,2.438325296768587697e-02,1.294933588316811673e-04,1.000472971563235976e-03,3.439561886107032895e-02,4.971267433206541519e-03,1.153212193874284279e-03,3.509357413363846379e-02
4.904632152588556115e-02,1.384905939176523104e-01,2.009426836778745784e+00,1.612698683559735668e-01,2.368387169376390822e-01,1.059102751952498006e-01,2.438166466678189440e-02,9.074410163339383453e-03,-2.319212680111741420e+01,2.915715283448216510e+00,5.377937818110594126e-01,6.888880789421025774e-01,4.357786319773970241e-01,3.608026135257917932e-01,2.787149145979834208e-01,1.357586564663715856e-01,1.315995509900161620e-01,9.768082024012739173e-02,3.911953244730953516e-03,-7.587910919835391677e-03,-8.437031905447456293e-02,4.399251076849892083e-04,2.754937964595292150e-04,6.054264480891997924e-02,6.061218377518183759e-04,8.859200283704087801e-04,4.341874875361182427e-04,8.762014057293751601e-02,1.048741117236252234e-04,4.065897304424881311e-04,1.592423318151593107e-03,1.144360600594350325e-01,2.066062318275068105e-04,3.924005552534063496e-02
2.452316076294278058e-02,2.377616838330728621e-01,2.901004914676462931e+00,1.406298176094522845e-01,2.275338648777012751e-01,9.504195685612451538e-02,1.752754942338207583e-02,1.088929219600725910e-02,-2.259476171614169715e+01,2.890034280254783816e+00,6.910819626220221501e-01,5.640869256880132188e-01,4.184419593313801200e-01,5.536869464494309501e-01,-5.948100561674092568e-02,1.436031161702189252e-01,-5.712526065916115336e-03,9.287477143914377176e-02,1.784975849743843934e-01,1.738507568612873699e-01,1.149233947345855850e-01,9.825410232370953775e-04,1.361567196102644590e-04,1.652874979318297854e-01,5.197152901013225423e-04,1.526094633836104020e-03,9.923633301433701197e-04,1.156421863394001409e-01,5.065672639732198327e-05,7.817376581714668851e-04,1.082463880695897591e-03,2.123157724755382614e-02,3.472979127457263230e-04,5.261113345567181021e-02
1.180744777475022621e-02,1.054572846496630578e-01,3.138340353618503276e+00,1.076375714986807369e-01,1.877105316179826233e-01,6.412294184226997873e-02,3.242531258930191757e-02,2.359346642468239733e-02,-2.443326250795519172e+01,2.447489157560537976e+00,1.110388157694149613e-01,-9.525963226786532401e-02,-4.229895086902990542e-01,1.119235635807852125e+00,8.167567859800869412e-01,4.843883287697513529e-01,7.447953054437703169e-02,-3.817531937282676591e-01,-4.545429037609099998e-01,1.351307207163234270e-01,7.429788601536109482e-02,1.648488799920700082e-04,6.611464029870322960e-05,6.261275252608083930e-02,8.008848295617994328e-03,1.883536487714618235e-02,8.070802372346302196e-04,2.346793247540820970e-01,9.283181082410850383e-05,1.028240325055651647e-04,9.629590774658078507e-04,2.836517980022957956e-03,6.848181469122974468e-05,6.480110545103692776e-02
2.361489554950045242e-02,3.840586915351235087e-02,3.021797444568944613e+00,1.043045872944482477e-01,1.704242595489673384e-01,7.867608683923753288e-02,7.658509611744550825e-03,1.270417422867513649e-02,-2.527027784293710511e+01,2.609293023638892262e+00,7.859050392965175047e-02,-1.472793625343838397e-01,-2.033615112737983677e-01,5.800126234105622558e-01,5.594053792355114380e-02,-1.060234686854052977e-03,4.826551091256908732e-01,-5.154250214441350592e-02,2.080832418104694437e-01,3.818013480224414780e-01,4.066470847526856836e-02,1.878503349147947650e-03,1.532016812709647712e-04,3.185969103104119987e-02,9.577077540992199418e-04,1.814334408931133876e-03,1.546662897072393662e-03,2.805563849902927287e-01,3.435364895882773751e-05,1.022889287848113154e-04,6.955538677910732583e-03,7.061575845132614555e-03,4.462035453736014194e-04,7.668900161463250431e-02
5.086285195277021054e-02,8.780709838733946268e-03,2.913201353316357878e+00,1.411547308194673056e-01,1.677384738528242547e-01,3.977075400199416300e-01,1.951239105980714580e-02,3.085299455535390339e-02,-2.587339872198402801e+01,2.013009407450021548e+00,6.028496451336075035e-01,4.262731039753657469e-02,7.101670539361296108e-02,5.346455865549306630e-01,1.631206455357088747e-01,-2.860085097078746141e-01,-4.767026040018078614e-01,-8.226255172408786231e-02,7.704490961293455897e-03,4.233879344993285998e-01,1.570394541984086179e-01,2.613663835225635518e-04,3.987391702370089567e-04,8.466609353433438706e-03,3.560324071265438556e-03,1.170436143170370744e-02,1.556456538727042259e-03,1.374395189373417980e-01,5.912160783858609386e-04,8.253572454317582505e-03,2.665672588664039569e-02,5.544899183946477850e-02,2.542257760775409273e-03,3.816060136998708496e-02
1.035422343324250705e-01,4.452805413622363574e-03,3.109475499465987447e+00,1.682730504511296965e-01,1.657368733557890994e-01,1.015772177870798876e+00,6.170599198267824603e-03,2.068965517241379282e-01,-2.594860517542910117e+01,1.530903025743262535e+00,3.856932303624706071e-01,3.609738518349099867e-01,3.619607756499128581e-01,1.799352307686152563e-01,-2.501235184794436961e-01,-1.270927917325932466e-01,-1.301083614194075144e-01,-1.406795218476959985e-01,7.504655543313008825e-02,4.989815822295368686e-01,-3.697295150673133302e-01,7.094486756375480803e-04,1.216520707667254021e-03,2.116662918187011549e-02,6.150334582486872460e-03,1.228514227129886768e-02,1.210953034120196758e-03,3.353287918986365412e-02,1.724226784459303866e-03,8.096643744310622406e-03,1.897399313985102115e-02,8.908889225254915112e-02,4.243937957024765568e-03,2.392325185163639636e-02
1.353315168029064486e-01,8.203100585723915178e-03,3.155826007222596541e+00,2.211805160916175683e-01,2.020657971392278707e-01,1.339372143210958210e+00,4.684533907865238121e-03,3.067150635208711340e-01,-2.506212383983845626e+01,1.635170041421003528e+00,3.108492109440436080e-01,2.146703373674725412e-01,1.231037153980857751e-01,3.848627355826405028e-01,-3.000630546004587340e-01,-3.079849274160846861e-01,-1.945146979509227991e-01,2.703895670590170663e-01,-9.958152071195752741e-02,3.796363518641099333e-01,-2.042410832817856403e-01,3.360153058494367174e-03,1.026384069758535297e-03,6.487859471042885240e-02,2.489525635773630168e-03,2.841037399543900818e-03,5.842007943730605571e-03,2.865621360154192027e-02,5.614602129045378120e-04,8.342405405029694465e-03,6.699054413475779950e-03,4.689249492026080490e-02,1.000760828042687040e-02,1.990996170670668308e-02
9.355131698455948497e-02,1.851765053523437080e-02,3.208409680056167890e+00,1.802221511633207429e-01,1.763388581374157049e-01,9.339276747371737519e-01,9.128925222532247377e-03,2.214156079854809334e-01,-2.418230679832899455e+01,1.497335269400659641e+00,-1.116053442227417314e+00,-1.745451595747128382e-01,-1.646879890077597719e-01,4.925846679685401686e-01,-1.862614703128877558e-01,-7.331152827931139981e-01,-6.568936188672084286e-01,-3.000044420991746508e-01,-6.530287470135298644e-01,-3.278696585691681653e-01,1.146995209496550483e-01,1.706353407760080121e-03,1.359345190772788059e-03,3.954497693005809382e-03,1.106847559434771811e-02,6.571090517887345772e-02,3.386177368839144754e-03,1.280953882250334547e-02,4.331312680200476270e-04,6.875967142482751482e-03,3.793099796793063250e-02,1.093479104133357645e-02,6.330358803630131530e-03,1.844296838421645782e-02
5.177111716621253523e-02,2.947066746006496082e-02,3.247373196629409708e+00,1.424388834406738746e-01,1.644815353795675283e-01,4.012209678317859574e-01,1.108610151336588898e-02,6.533575317604355115e-02,-2.371068534855617216e+01,1.559760238555170542e+00,-1.809768082086518959e+00,3.502097000852222308e-01,-4.555439430494062636e-01,-1.542918519933703658e-01,-4.206071942663941465e-02,-5.704610856401524099e-01,-7.065621597861515557e-01,-3.627270196753903386e-01,-1.600817162003593530e-01,2.849733402920044401e-01,6.834785621412720058e-01,1.861299661751546902e-02,4.243438226756021496e-03,2.759177245501224628e-03,1.680320300793389666e-03,1.181649095364894521e-02,5.843516451286626806e-02,4.695173248366721341e-02,1.010187983810359116e-04,2.717121557851936639e-02,3.433293658608478540e-03,1.606305248798121140e-03,1.034028958298081891e-02,1.842647390435408691e-02
4.722979109900090483e-02,3.484047682340218888e-02,3.231836953276128188e+00,1.159949221616719262e-01,1.382157705290854577e-01,2.474164925771216161e-01,1.567803120818155038e-02,5.444646098003629725e-02,-2.389239707767180221e+01,1.129174372640561419e+00,-1.838421288615968319e+00,6.863163581390858969e-02,1.009731087052174736e-01,-1.107761733838811269e-01,-4.117185629271711417e-02,-3.176480214899178312e-01,-1.236548091206678635e+00,-2.604980040979564815e-01,3.187766059155534015e-01,2.082412309398893047e-01,5.203538472938651349e-01,1.297251284443300427e-03,2.733291053945067269e-03,2.163013270737679326e-03,2.457717730269410369e-03,1.049965255173922717e-02,2.066161661383375883e-02,9.900857489456654781e-02,7.392634116962274425e-04,3.242293049341802170e-03,4.121819886993706439e-03,5.964535830917737369e-03,1.186434845738907175e-03,2.653060608707825258e-02
3.269754768392370281e-02,2.468639113810026584e-02,3.238770758127562654e+00,1.196096019360275153e-01,1.546477062463691987e-01,2.181356185908754630e-01,8.110802572390158130e-03,4.174228675136116423e-02,-2.452511076387603950e+01,1.716100110437995152e+00,-1.623971449065209072e+00,-4.365426785053841408e-01,3.487450202356134898e-01,1.468935074558961329e-01,7.441744427441804310e-02,-9.937056257334034304e-02,-9.939301822489674532e-01,-1.285557547234677800e-01,1.185230831486426134e-01,3.284122612598722180e-01,8.941125697393609295e-02,5.330060814660273231e-04,2.691961218850693737e-03,3.172142359658430832e-03,7.058814782103600910e-04,8.937946737081913298e-03,6.980901541318013277e-03,1.623635557230120319e-01,1.232102773294869438e-03,9.727926901435578547e-03,1.069660549355358828e-02,1.269072020536948656e-03,1.415119616445819576e-03,4.383434033656368606e-02
3.451407811080835913e-02,2.299615725546023948e-02,3.233032386306501138e+00,1.225196213774208953e-01,1.615902139957566819e-01,1.612719730450250244e-01,3.500399886819693593e-03,4.174228675136116423e-02,-2.539097912833708293e+01,1.555515532902352227e+00,-2.011040227884319798e+00,-4.186844183899892102e-01,7.197042716723855982e-01,1.289480231822360823e-01,2.024202811583924733e-01,4.571696784011697323e-02,-9.166591812516780013e-01,-3.965963186161532983e-01,5.517138023863796259e-02,2.142197909337984207e-01,1.269386009456946462e-02,3.164230747299696164e-03,4.374850501563526395e-03,2.681199467461102808e-03,9.759484640887472777e-04,5.998741654081602391e-03,1.144199147895418565e-02,1.724395951369221691e-01,1.016640913336487411e-04,1.679698468292779509e-02,3.974648381965931003e-03,7.980860216290367121e-04,1.334725039546352668e-03,4.659717107367199185e-02
3.905540417801998260e-02,1.248108708021353729e-02,1.996193263148970720e+00,1.918199498797475144e-01,2.417132316816368587e-01,4.268832365722978195e-01,2.418198141665253362e-02,4.718693284936479465e-02,-2.406921093567632752e+01,2.504716079910759063e+00,-6.058123115611904197e-01,-4.356234276399151839e-01,-3.311668655846231601e-01,6.950316067118672558e-02,1.080767040072579122e-01,-2.519711470892384286e-02,-3.885523194403386338e-01,-1.625620546908371489e-01,1.288326817619301068e-01,7.799372872601362250e-02,3.464469659201219187e-03,8.699187635189625442e-03,1.322096415316762787e-03,1.838625339015995813e-02,1.784481105961836789e-02,3.743853896383361052e-02,1.781506268964161074e-02,4.617379556972009413e-02,5.935495632122457944e-04,8.261353535176043164e-03,1.969355442233125877e-02,2.284267063007716994e-02,1.295646360190745193e-03,1.359932056050707286e-02
1.271571298819255263e-02,3.112513324568775830e-01,3.150526404581964979e+00,8.488954791316360993e-02,1.640029629069864603e-01,1.954430165004975711e-02,1.247888670071124334e-01,7.259528130671506069e-03,-2.622241203511070751e+01,4.397313336165812103e+00,9.516890404629161360e-01,8.442358318434931563e-01,5.781657960510268035e-01,7.913248619390941263e-01,6.218864590991631802e-01,3.162402918699049326e-01,1.003821482266413073e-01,2.492314303830568956e-01,3.714026660307213623e-01,2.494870948282719159e-01,1.032553414328542807e-01,8.864670449502739667e-05,2.655358283998067386e-06,2.060831042672181881e-02,4.510975412960328525e-05,1.495154540011879021e-04,1.037334981769649490e-04,2.539854281835758898e-01,1.482186616199799739e-06,3.447741486913760819e-05,7.867959149813402513e-05,4.294544653439654608e-02,1.554178700947105344e-05,6.973015457770184722e-02
4.541326067211626065e-03,1.070919017068185236e-01,3.057120532152033832e+00,1.201801927456927349e-01,2.193959990299752805e-01,3.723380329155564356e-02,1.101864904307061771e-01,3.629764065335753034e-03,-2.479332956368062924e+01,2.620420659385678697e+00,4.106937247164262894e-01,6.114258955759434011e-01,2.106213814897082148e-01,2.837792624307619582e-01,2.033203245037218387e-01,1.885591282106015010e-01,1.541319797041463824e-01,1.980119717848199401e-01,1.127596868833109361e-01,3.244807998376844638e-02,4.919824518082629994e-02,5.481755396377382787e-04,9.687845975312747173e-05,1.359391437221056653e-01,2.491772646172806731e-04,1.164836519392406294e-03,1.900987463520611629e-04,2.040566754712197228e-01,6.231321996213800641e-05,1.727513213086677554e-04,3.832795681109281340e-04,2.133251644616569829e-03,1.162711243674211588e-04,6.467859471902126511e-02
4.541326067211626065e-03,5.705584112900870947e-02,2.903857750167891272e+00,1.070509268563001881e-01,2.109427518880026275e-01,2.523933945603707915e-02,4.387812104852620992e-03,3.629764065335753034e-03,-2.604600980021130852e+01,2.732067184564272999e+00,4.326889211176067618e-01,4.326899972617463397e-01,3.289344292278602311e-02,3.125669549907690858e-01,2.505427277761493321e-01,3.183273947864783127e-01,1.617098647251273558e-01,1.818705195931740182e-01,1.595629079390260552e-01,2.344349133688010955e-01,1.758703055676533178e-01,3.570677020360784964e-04,2.793371568493079819e-05,7.443235643500252519e-02,2.917777308542781473e-04,1.138497553390088561e-03,2.725719006231974825e-04,2.663427379911392778e-01,3.753465122906613969e-05,2.531469544377087629e-04,6.891524817294467564e-04,1.561711843129957476e-03,7.441914553552432619e-05,7.446301779282513134e-02
9.082652134423252130e-03,1.025869115193678988e-02,2.922298238343361110e+00,1.239187367845391574e-01,2.117182228964055724e-01,5.396954862528544755e-02,8.926680936601387797e-03,7.259528130671506069e-03,-2.765307749111686419e+01,2.728894292204369521e+00,4.694624793069170909e-01,9.670135155300531027e-01,-2.763009005051673128e-01,3.651101786818609224e-02,8.519849303812347674e-02,-1.398959356511951524e-02,-3.106277644959272444e-02,2.864920718826608481e-01,4.112169683523450581e-01,4.729289903403723905e-01,-8.444674376711008845e-02,2.998910695703474027e-03,2.004876869373203743e-04,4.705859492615180328e-02,3.289900774002587074e-04,1.655592437578323186e-03,9.460279341597390389e-04,2.598478274768763474e-01,5.443714503891283323e-05,7.888381502825085904e-04,3.291559223198736294e-03,3.657955055856708642e-03,4.210283301921648375e-05,7.141029189101701091e-02
2.997275204359672873e-02,8.545575107792477768e-03,3.066880060175000366e+00,1.299684766371050904e-01,1.713696826220633129e-01,1.991814830078255105e-01,4.333581876386745357e-02,1.814882032667876691e-02,-2.733773241694135692e+01,2.734688756238440988e+00,3.332750463176587519e-01,9.031857319257730055e-01,-3.599411750864648374e-01,-9.323587960007762021e-02,-1.053298867341540407e-01,-5.035476809612848825e-01,-1.218469432893485582e-01,-1.114268435553937148e-01,2.675675539824290960e-01,8.548220519147736729e-02,-4.058922580833159155e-01,2.966003614291844864e-02,1.419490541422679995e-04,1.593517013028281082e-01,4.483501183517142000e-04,2.946442239703924749e-03,7.764707474667024902e-04,4.287441709705925447e-02,1.315690788954325321e-04,3.880810811049568705e-04,7.701119319319681134e-03,3.890647486160654384e-03,1.160497951208838338e-04,4.382925058844324567e-02
2.089009990917347834e-02,1.689533321917767797e-02,3.197078764043508770e+00,1.333535471147813678e-01,1.662237079096727521e-01,2.379731187074968501e-01,1.717767100696197813e-02,1.451905626134301214e-02,-2.671196006081060048e+01,3.334142477391172754e+00,1.214461954044434133e+00,5.517119629161493233e-01,4.530313182940975958e-02,7.368777067346121701e-04,-1.100447558876857385e-01,-1.551241616218743680e-01,-4.526656610173178386e-02,-5.135209776643098190e-01,1.095513870034746373e-01,5.823729664854609966e-02,-9.868613851452232022e-02,9.106445129426468579e-04,1.169205796825677473e-04,9.479368214071683119e-02,2.956746354414268012e-04,9.618279891584230468e-03,6.905198282773518772e-04,3.040315252359701917e-02,4.318241453550591161e-05,3.236780197534733661e-04,3.265287463435026429e-03,1.044674003664256973e-01,1.785527876278039140e-04,3.642560713921836474e-02
1.907356948228882895e-02,3.162126128088377786e-01,2.869682698344490746e+00,1.206755536872483603e-01,1.996285875780966501e-01,7.516156192865219854e-02,2.771870981072451640e-02,7.259528130671506069e-03,-2.373669981777927873e+01,3.279245007489014263e+00,9.793859959835387041e-01,6.544926799954806640e-01,4.731366815576816265e-01,6.057647247620290276e-01,5.612632384497404647e-01,3.801333167671170354e-01,2.628660887434307036e-01,2.830534708435649138e-01,2.540438073873776403e-01,-2.258289791699218119e-01,-2.263598489905856437e-01,1.789361177281745762e-04,4.225304210210761787e-05,9.100066913275696445e-02,2.338665789025313265e-04,1.101609503151084303e-03,1.081485619492210246e-04,1.520431601272523026e-01,3.299148133494538812e-05,2.644194694771022716e-04,5.206875543383985725e-04,6.139633207408971838e-02,8.951912572604397728e-05,4.770979119603115104e-02
9.990917347865576822e-03,1.414555779206054520e-01,2.921588563047217590e+00,1.337915028524252203e-01,2.034582958534029151e-01,1.327069953195883778e-01,2.472446456461268802e-02,5.444646098003629552e-03,-2.406709518692641581e+01,2.737927851530815193e+00,5.377369072379063475e-01,5.634289848852276350e-01,3.257267566525639535e-01,3.747239517912755447e-01,1.725275898347070069e-01,2.338203378483426909e-01,8.665146856235284023e-02,5.343074881602489362e-02,1.934290867982237927e-01,3.962523110330438969e-02,5.625185495288420601e-02,4.783265421600046627e-04,1.369856293078614137e-04,9.485102377840622101e-02,4.169253375460209841e-04,1.327801851517783566e-03,3.027282216968542805e-04,2.336782305443311503e-01,7.757993273397417418e-05,3.182377204343126527e-04,8.693231479856141850e-04,5.241328248518231127e-03,1.245026011113426899e-04,6.715808073148661628e-02
4.632152588555858014e-02,3.024777944545882849e-02,2.964507971011130838e+00,1.536729248209296461e-01,1.865009859298938644e-01,4.409686940552948742e-01,1.176551702487275627e-02,1.814882032667876691e-02,-2.490845859076688384e+01,2.491650093848663872e+00,9.059936945338420422e-01,2.553917046879476960e-01,-1.890544827170818898e-02,-1.787452044692663944e-01,1.046826147670744667e-01,-8.538913557206802285e-02,-2.438430189978607610e-01,9.685252518932992161e-03,2.335193445789811306e-01,-3.570958662584456517e-02,-2.892231928173278899e-01,1.820191737859255116e-03,1.141882087243700208e-04,4.543932667867089936e-02,8.955472861703998866e-04,7.332849854266803788e-03,1.039971750855957916e-03,2.051773997153671925e-01,1.346511428796543788e-04,1.718581652931076668e-03,6.710798624202859997e-03,1.684898605512305178e-02,1.862824749315021013e-04,5.602772994740040646e-02
1.907356948228882895e-02,5.071382494645747252e-02,3.022582933924488735e+00,1.188516474128942652e-01,1.966523200930322401e-01,9.427642920777655478e-02,7.359907943843997484e-03,1.088929219600725910e-02,-2.481288381558062284e+01,2.802935009268023414e+00,5.859636104200467432e-01,5.065866651675936527e-01,1.781884537671312579e-02,3.895569614148211013e-01,-6.922881487382326338e-02,-3.354537665082693021e-01,-2.979427078476372670e-01,-7.339059472198269929e-02,1.558338346679760678e-02,-2.284695019840033425e-01,-2.711936845475039770e-01,4.884899757992298757e-04,1.162346824236465349e-04,3.707941488292116478e-02,4.093676648437987744e-04,3.329234249620396241e-02,4.923739254742220484e-04,2.156098432921575159e-01,1.445402400778630480e-04,1.208550869538607643e-03,1.117725977064888600e-03,1.403504370882686578e-02,1.968397506100897938e-04,5.877944639848825537e-02
7.266121707538601010e-03,6.579746240539068036e-02,3.069871335989562411e+00,1.033766676921854255e-01,1.882235415799102529e-01,6.980715765375690440e-02,7.321804893082446870e-03,1.088929219600725910e-02,-2.527688467553470986e+01,2.939352878118582701e+00,9.308879880146005981e-01,6.509651865110241964e-01,3.164365138932457855e-01,3.975837117488862926e-01,-1.748929156433530474e-01,-2.394843244666872706e-01,-4.067994101257910722e-01,1.946201685681172022e-01,8.995205028794017732e-02,3.105586943518490184e-02,1.081627958204491868e-01,9.716686792779234824e-04,3.860696031871926236e-05,6.570827681271358689e-02,2.054845706716908649e-04,1.040947939853135128e-02,3.251986252976364904e-04,2.196184621699492912e-01,8.852857781682915012e-05,4.332847023127121442e-04,5.525328675348691390e-03,6.799919601656987875e-03,6.420474181995275257e-05,6.104519688679545253e-02
1.816530426884650426e-02,5.569573968706251210e-02,2.969069665434659555e+00,1.189891039162388336e-01,2.014914924410440566e-01,6.657173590305712207e-02,7.952908124749791946e-03,7.259528130671506069e-03,-2.544363309068581458e+01,2.779968910878523491e+00,4.290812185332224526e-01,4.204442587863702618e-01,9.649497070521856346e-02,8.575913887698161098e-02,2.225238714985861566e-01,1.265254671600563319e-01,1.189987243561383204e-02,-2.487980203413406657e-02,-9.001152077498089654e-03,-6.518156946207241675e-02,-1.409576362229137958e-01,5.108738406652162719e-04,1.231009577396242991e-04,2.077046482161559043e-02,3.842219673144704056e-04,2.419358039311577790e-03,3.800064231691241520e-04,2.842442523192093007e-01,5.176347626151055437e-05,2.544331885280843469e-04,2.047517252870953344e-03,1.594140684083856022e-02,1.366830248591500226e-04,7.776347002506132922e-02
2.633969118982742996e-02,3.508682520561105106e-02,2.898516664646450192e+00,1.917151025454125468e-01,2.308504732531299342e-01,2.124289273584901161e-01,7.481584525398917405e-03,7.259528130671506069e-03,-2.631254562380342321e+01,2.659356256080475767e+00,6.134887473332746310e-01,5.667256992477733846e-01,-3.841831674360550453e-02,1.645311466104608655e-01,2.873672140265394193e-01,1.736594134205773909e-02,2.914671256643799335e-01,2.742997405503763697e-01,3.638036192877371899e-01,2.162093477862628288e-01,7.321889563283640046e-02,5.507677484569743157e-04,6.182790478902643256e-05,4.871661582192543527e-02,3.313198187652946079e-04,3.606762548949117510e-04,1.640138964817027727e-04,2.563626530593633990e-01,9.431142714558098941e-05,5.459114701665169914e-04,4.421194561215917307e-03,6.112649416635834720e-03,5.002189229934594136e-04,7.054217558638548047e-02
1.816530426884650426e-02,3.950246598399358849e-02,3.077288453592518902e+00,1.766173040729700494e-01,1.861371231906028267e-01,3.295387479396237884e-01,5.394626198329973560e-03,3.629764065335753034e-03,-2.696944357249308766e+01,2.333745934790682153e+00,8.860541809894801890e-01,3.196714290891297106e-01,-1.720960146741713492e-01,-1.598179800591701949e-01,4.799718405137093358e-01,6.072640710930526931e-02,4.563274011037213307e-02,2.269212822515589423e-01,1.736863250288049887e-01,6.116167923755688740e-02,2.210190674197019256e-01,5.539573106997119391e-04,1.347093169031323714e-04,1.588047636424261277e-02,2.159663402815768134e-04,4.304698395806750579e-04,1.140313771348557947e-04,3.083648062773040044e-01,1.919599772835785896e-04,1.751819827277218734e-04,1.856896933982455419e-03,3.461518534518828304e-03,2.720305411482754781e-04,8.475017073165441728e-02
2.997275204359672873e-02,4.977753655317865983e-02,3.052276179183464055e+00,1.119910294782474197e-01,1.669673327823888165e-01,1.322353342414561705e-01,2.052182563064445034e-02,1.996370235934664256e-02,-2.423944265475298820e+01,3.097639978240708913e+00,-3.457410907775286812e-01,3.065376424793168075e-01,-7.367307343018135724e-01,-2.268568229908240474e-01,7.337836819727126814e-02,4.612853124930491600e-01,2.415569152163606070e-01,3.756505112085920528e-01,-2.281194081414719688e-01,-5.286056100437227512e-01,-9.174939393492709261e-02,2.899165697870660988e-02,2.287121028445879636e-04,7.813484405941799327e-02,6.448601911779166043e-03,2.710580954387538377e-03,6.827549775739970555e-04,1.345836597081618013e-01,4.011748185054886113e-04,6.145957518218562966e-04,1.510819170560418921e-03,9.654716029685225451e-03,4.865516513626169984e-04,4.018322101726640172e-02
1.907356948228882895e-02,4.763748183617650539e-02,3.134888560101518173e+00,1.085356731931367280e-01,1.891239910506288813e-01,7.311928879795241698e-02,3.410197619348884473e-03,1.996370235934664256e-02,-2.437959139622608618e+01,3.071341695206335487e+00,-2.497552922162916689e-01,-2.544019358404162046e-01,-7.631679315246486794e-01,-2.265700960787735696e-01,3.969976426099364741e-01,3.076405676669445866e-01,4.809876312361481554e-02,2.450427667616306149e-01,-1.401778231674559727e-01,-1.247890964452894186e-01,-1.217751237975437939e-01,3.541696021465395167e-02,2.066016435519319285e-04,4.033028821687557886e-02,3.946774782413751959e-03,3.527683687305687831e-03,2.943490491590216879e-03,1.790979938916001935e-01,4.790894562322972687e-05,1.141352233731544310e-03,1.776438691542519838e-03,1.080531920938902594e-02,7.229326913798200631e-04,4.880557497103863579e-02
2.089009990917347834e-02,1.914580358622574099e-02,2.590546873370142666e+00,1.429630399864238732e-01,2.342180136752460284e-01,7.173285199333957751e-02,1.237668762795450170e-02,9.074410163339383453e-03,-2.592609953899740916e+01,2.721460738785005162e+00,2.458164743625382564e-01,1.539812500053088229e-01,8.049155975166824573e-02,2.133246828185007549e-01,3.086715354113001575e-01,3.959301442353169165e-01,1.394671711347177379e-01,1.908631390025748026e-02,-9.617721787708281497e-03,-1.367940640552784415e-01,-3.042152548942611556e-01,1.520669098039424119e-03,2.160619768939196024e-04,4.256387504933207416e-02,1.123519242033090308e-03,2.606494126032323031e-03,1.899964277176654972e-03,2.345306427801945315e-01,7.964329998269517477e-05,6.800483819428774362e-04,1.142211559674675492e-03,2.348227013582550662e-02,4.206479074114452587e-04,6.413632182422497607e-02
3.633060853769300505e-03,1.150447762202516308e-02,2.788463307173459249e+00,7.941902601892401881e-02,1.807543025050968311e-01,1.421213982088440249e-02,3.425449871281888159e-02,3.629764065335753034e-03,-2.976678161949553925e+01,2.783994419832699130e+00,9.718891912975793357e-01,6.509020856814563549e-01,5.464916565276618510e-01,6.440803019412786323e-01,2.089792149006722832e-01,-1.103022058349837353e-01,-2.362229922786866498e-01,9.024664501436416297e-02,4.058934739479090892e-01,1.401297603653942070e-01,-5.383241806792825601e-01,2.772852557546934098e-04,9.832869135078199638e-06,1.566384959889005959e-02,3.281088817371397058e-05,1.058176311088022828e-03,3.835197720881159739e-05,3.157025910328096763e-01,2.341902321432876512e-05,2.964138980899067325e-04,1.715228091745821996e-04,1.013114023116665034e-02,3.060736937974400262e-05,8.669314481388171179e-02
