4.359673024523160606e-02,1.674323433590803045e-01,3.131246431134334429e+00,1.249190418138800968e-01,1.322224709185851887e-01,5.349904435194261509e-01,8.712099982409935578e-03,9.074410163339383106e-02,-2.182327353486764565e+01,1.424726962652925311e+00,5.900211045887928663e-01,5.110856974303185085e-01,7.404243600022062388e-01,4.329017118112509777e-01,5.695468339838727356e-02,-6.299752878949485546e-02,2.972166580368278410e-01,3.514447682125497463e-02,1.839272619958453037e-01,-1.108790096794042418e-01,-1.202441888839153039e-01,9.479951170914180294e-04,2.567664338074259443e-03,1.998526888389567380e-01,2.089309145296125957e-03,5.497838933036894825e-03,1.304378442473749615e-03,3.511320556673266230e-02,5.428436503258964258e-04,1.350909914408126872e-03,5.956327402547036479e-03,1.975868059787415018e-02,1.808270910747575505e-03,5.421000403212212354e-02
7.720254314259764050e-02,1.638361217011404247e-01,3.020815296727186183e+00,1.521804934545267773e-01,1.776038253287574864e-01,7.058792395847681700e-01,9.162525845383344414e-03,1.470054446460979936e-01,-2.173320275622981868e+01,9.899950069153604648e-01,2.329204766656103043e-01,-1.588414868935825452e-01,2.116157874316536847e-01,3.425099817393835733e-01,-1.648860171200292601e-01,5.903233957650118047e-01,5.806388662583668037e-01,2.105764891524583571e-02,4.940929917309066499e-01,-4.522588347810576059e-01,-3.883638089229383972e-02,5.254179254529786451e-03,1.814652042273503423e-03,9.009816800519007685e-02,7.847243538713395347e-03,1.824046023937893292e-03,1.244879571582246545e-03,1.300117869088515399e-01,2.881025817320890278e-04,8.880681915650703341e-04,7.176857276556523370e-03,4.372098398304978019e-03,2.643086796701503167e-03,4.066422331098239196e-02
3.905540417801998260e-02,2.219552629789209031e-01,3.098191092744171815e+00,1.399959905298911456e-01,1.860020604777369024e-01,4.433883461086480238e-01,6.184261193819735360e-03,4.900181488203266683e-02,-2.152372480478234351e+01,1.573488955273792733e+00,4.229913894101710037e-01,1.647009236648603880e-01,3.292507402746203127e-01,1.130993344495661718e-01,-1.921169249594560369e-01,2.880705220498254726e-01,5.084271723299753631e-01,2.541719446524884907e-01,2.276190826949332502e-01,-2.117898132025722302e-01,-1.122127548588955359e-02,6.439966956680575130e-03,4.497042971458769037e-04,1.874943718834631151e-02,2.356014918492293966e-03,3.901178133844237714e-03,4.027078380723501027e-04,2.703701142989856088e-01,9.187354668155541535e-04,9.671705324588917001e-04,5.013252086678164805e-03,9.400301836153033760e-03,7.578309410575166617e-04,7.366096405646731238e-02
8.810172570390553681e-02,1.219795036198313976e-01,2.934583320600902212e+00,1.511812728499025704e-01,1.791043152745071532e-01,6.445657741389240192e-01,4.592891329288165299e-03,1.161524500907440971e-01,-2.173858114366375816e+01,1.606936294579603741e+00,2.563284373699362129e-01,5.164762976907819603e-01,3.411326005497794522e-01,-1.371029916781141278e-01,-1.246385205466316454e-01,-9.094044853793226135e-02,3.927144323122275238e-02,-4.332077464340774314e-02,-8.161377567161541557e-02,-5.403467418963989188e-02,1.993891430174781765e-01,1.102642614675801436e-02,9.844406262150280206e-04,1.585100266191506735e-02,5.654671845347756208e-03,1.131920926520095169e-02,1.454887245561348142e-03,1.951398298464363801e-01,1.950006823871070492e-04,1.834740513168227815e-03,6.327580080206421549e-03,1.047960734289733221e-02,8.731253824599403317e-04,5.250931499318658990e-02
1.026339691189827458e-01,1.291006557405691146e-01,3.248973228305471306e+00,1.974021496359445738e-01,1.776572939198707846e-01,1.189334845940080543e+00,4.189574787928788784e-03,2.813067150635208957e-01,-2.226845782420839370e+01,1.272993141742473355e+00,-4.268756926357762660e-02,-5.925316045625454719e-02,2.744499325283268343e-01,5.282777719501440677e-02,-1.905760667699318289e-01,3.605772055930366315e-01,2.460109714097701850e-01,1.199137430187055126e-01,-2.561247526280369807e-02,-1.006609194331301027e-01,-1.034445168654359037e-01,4.629813641640809913e-03,2.507726687278229172e-03,6.355945326519296841e-03,3.892550543377729794e-03,2.188787088069598687e-03,6.179979231952098528e-04,1.953229490952436143e-01,1.058465232119528429e-03,4.307770751244022547e-03,4.535151323585949988e-03,8.870704775270164127e-03,7.368216312864030604e-04,5.303766584649619725e-02
1.525885558583106316e-01,6.532530788924403864e-02,3.122770017436508727e+00,1.682064285235296275e-01,1.335175410653410832e-01,1.667183990607459920e+00,6.034759769056821481e-03,3.212341197822141670e-01,-2.204528867177070239e+01,8.496978890820379160e-01,1.730613307030995363e-01,7.081428121996274916e-03,2.793833108151461131e-01,3.157352178637039541e-01,1.599460004205922881e-02,2.703354390777497063e-01,1.208380544172327348e-01,4.719581180493260253e-01,-1.537718816313567161e-02,9.519856206123836206e-02,1.252033805464459193e-01,6.015726322050985592e-03,1.864900364109064578e-03,4.103829975522589601e-02,7.728426219098172810e-03,1.746194962390624182e-03,4.074641353223256574e-03,4.154891932863878645e-02,1.612594587592267341e-03,4.259545049463084668e-03,8.754630612227316810e-03,2.839740072088454623e-02,6.120927694050770813e-03,1.447952412685639227e-02
8.356039963669391335e-02,1.333876118160594870e-01,3.065059487419718565e+00,1.403699790329983321e-01,1.385705536340864075e-01,7.686402328263929329e-01,7.585611310012424502e-03,1.506352087114337657e-01,-2.174102660836735268e+01,1.163816894995302276e+00,-3.378803171112207959e-01,2.347419145017683728e-01,1.134655801971741346e-01,3.271556524662636023e-01,1.849487666214640336e-01,-1.188814849237687793e-01,4.035350331627289289e-01,3.382762118259957651e-01,2.488955403682907921e-02,8.014753833945861827e-02,-8.121227085960357195e-02,6.040253041413362091e-03,8.860443646439874251e-04,2.214693324148397924e-02,6.160565156648764931e-03,2.032086392944454107e-03,1.087317263891784047e-03,1.917114451121005314e-01,3.600948868191327615e-04,5.644112925159925839e-03,9.590438039736078751e-03,6.726580996161652531e-03,3.043822813120697791e-03,5.169279874577475259e-02
8.446866485013623804e-02,1.006726002954452526e-01,3.121884242479239013e+00,1.409987956861108449e-01,1.678838902663891963e-01,6.726303518429110895e-01,6.046702911195358035e-03,1.179673321234119832e-01,-2.137608277182695105e+01,1.114031905806243783e+00,-6.017657285326345473e-01,6.859758513049214468e-01,5.056895789541324682e-01,4.941159756794224478e-01,1.186129629422283394e-01,-2.658490113444972880e-01,-1.161196610766372372e-01,1.169022363008020149e-01,-2.214923114034383217e-02,3.259621138895755221e-01,-8.506127377250394250e-02,1.017266344402567406e-03,6.993068446580518079e-03,3.344222001760398938e-02,1.121693452480459867e-02,6.668773475031461451e-03,4.270822372361477229e-03,1.207814223909873391e-01,6.284836232191634434e-04,1.616809040185373039e-02,1.467154014906733861e-02,1.294454778076340427e-02,3.036240677814638564e-03,3.178012257261565721e-02
5.631244323342415870e-02,1.451420227441673205e-01,3.234906660443088722e+00,1.234202058328694868e-01,1.254511917420294831e-01,6.378362212117295593e-01,5.704858694077647938e-03,1.034482758620689641e-01,-2.173900755951081720e+01,7.182064013760862675e-01,-6.390156472574519686e-01,1.862156724890484394e-01,8.002524742256911239e-01,6.018442804625799836e-01,-7.258690614540150299e-02,-6.792577923009496255e-03,-1.501006581099244008e-01,-1.547430221202018841e-01,-1.649988670323092044e-01,1.835273042261160170e-01,1.862189560222818341e-02,3.706412360756171972e-03,1.900673934200219429e-03,2.332053898012800830e-02,1.788519484201616175e-02,7.254230784931996537e-03,1.956996279056217713e-03,1.662838689801497127e-01,1.271806975563555394e-03,7.954011808061114963e-03,1.721950189640171491e-02,1.137373745614889478e-02,3.280740420584814243e-03,4.407135132497488894e-02
7.811080835603996519e-02,1.009382910589039922e-01,3.193490163313935426e+00,1.309909946160997540e-01,1.512251963226310669e-01,6.667788952778742617e-01,6.935808578558259364e-03,1.215970961887477275e-01,-2.169291011784585166e+01,9.928185164884455460e-01,-4.268565217602809936e-01,5.309793310592110238e-01,5.149180632938734625e-01,1.464287707838066444e-01,-2.222732401663558843e-01,-3.000982095567703567e-01,-2.035756635697048844e-02,1.868821953329353747e-01,-3.617789328586374364e-01,-1.993318385733783282e-01,4.018702934475915090e-01,1.474790721547786058e-03,3.748018688385761684e-03,3.536019958066427549e-02,4.061016150026093736e-03,1.241961181945913130e-02,1.220179536123290349e-03,7.548399991130118336e-02,2.758108472573514935e-04,1.595283272550295992e-03,2.457994602814548776e-02,5.132432964910588896e-02,4.459939985294827935e-03,2.329053480639462631e-02
6.085376930063578910e-02,1.197891527280828539e-01,3.087095845979030528e+00,1.643660091602162088e-01,2.007156629004617776e-01,7.215833502010556844e-01,6.605806055883658469e-03,1.125226860254083527e-01,-2.151911771291277731e+01,1.350821642751577123e+00,1.434579377415113599e-01,2.395811615620506152e-01,2.138893355933874085e-01,1.119325376894324264e-01,-2.181371455199444254e-01,-1.052209230720812516e-01,3.739937932510953855e-01,5.490048888812046890e-01,-1.355844197609030188e-01,2.542709715507663892e-01,2.839649204190871495e-02,2.577673569414473415e-03,2.517641924343513339e-03,1.348316841258987223e-02,1.930085615003521420e-03,6.964899759378692830e-03,1.335803577848733697e-03,1.637552611202772457e-01,5.009931191944183657e-04,1.685662636535639617e-03,2.141521076000848026e-02,1.119597801030339408e-02,1.118005458254325585e-03,4.406681808179500198e-02
7.629427792915531581e-02,1.115794525765315681e-01,3.138697046111196265e+00,1.145243527911519177e-01,1.188856683458365260e-01,7.311632946404561517e-01,2.587046119903909681e-03,1.107078039927404667e-01,-2.143061518363979445e+01,1.278149364745523986e+00,-2.037721429077343771e-01,2.790746550677582483e-01,2.406662024598267280e-01,1.608394798403605108e-01,-1.711524418761908028e-01,-2.488414324781975662e-01,2.646882974808212885e-01,7.273913186730462943e-01,-3.419860664721661725e-01,-4.305129091595874535e-02,6.445164807633321780e-02,2.374567612065017763e-03,4.368275849039968128e-03,3.046715507499745540e-02,4.945475517495273587e-03,4.570785809640950589e-03,1.442726328308962776e-03,1.086484836773475710e-01,7.219766452833029612e-04,4.784714990247052567e-03,3.440896372314150575e-02,1.217281518309179696e-02,5.047466398114804596e-03,2.939850677567322837e-02
7.538601271571299112e-02,1.207533489502203711e-01,3.087897748449365487e+00,1.588336250922203208e-01,1.954407669812626425e-01,6.694906330876558842e-01,5.775753464328630890e-03,1.125226860254083527e-01,-2.129306883364792569e+01,1.655094849853292249e+00,4.149734233177989617e-01,1.662661000781315845e-01,1.052773288310598077e-01,3.102269407737379692e-01,2.530559240520008912e-01,9.497067578484599815e-02,3.713140947375915824e-01,5.163398439113572325e-01,-5.223711261551447493e-02,-3.002685579663504079e-02,-1.967908617144565886e-01,3.364589391813844251e-03,9.066859456001084795e-04,3.483622704169142548e-02,2.616119322660085365e-03,3.984975030672836642e-03,1.016379311945904852e-03,1.202076622677477474e-01,8.485249989196502534e-04,3.488521459836954608e-03,1.857229170731657455e-02,4.815452600732169491e-02,4.206716327035130197e-04,3.371362712788227717e-02
6.357856494096275624e-02,1.596203872511484934e-01,3.248741166279022430e+00,1.249376302203434319e-01,1.266391796770857947e-01,5.983755033771379628e-01,7.961832329760634014e-03,1.143375680580762249e-01,-2.152048674726287203e+01,1.207580517188840075e+00,-7.833489759165623845e-02,1.812976235585421203e-01,5.124485347202044627e-01,4.780789486707095470e-01,-5.993812920925788157e-02,5.983821817567460677e-01,1.210180005873295883e+00,-1.670745989499548556e-01,-1.994085311608517208e-01,-1.484654948197149937e-01,-1.694119186047597370e-01,3.503721507586357933e-03,5.362574705695542093e-02,2.773670807875095248e-02,5.344353757436269559e-03,7.782742302093053092e-04,6.325737137111235022e-04,1.131348034361587401e-01,5.305789084980135550e-04,2.046385963425918861e-03,1.368145888791018729e-03,1.243631004025922727e-02,4.848080691313589978e-03,3.216505110649875432e-02
6.448683015440508093e-02,1.409107152574833322e-01,3.178614481141414760e+00,1.408854496269409118e-01,1.701516175518360818e-01,6.344335724292945455e-01,6.384214854683035317e-03,1.343012704174228744e-01,-2.161474999841309597e+01,6.802290972950650882e-01,-5.809510239422285283e-01,6.527704914725362961e-01,7.552651348168399892e-01,-9.643771933883138470e-02,6.187770573229747217e-01,9.549172520378239604e-01,8.132302887580467043e-01,-4.503999201874264724e-02,2.685254584985899418e-02,3.989823258587647803e-02,5.136563567901988314e-01,1.109679290833299851e-02,3.996433968317437274e-02,3.941940120517593155e-02,6.735224988371544055e-03,2.398585390194015506e-03,2.123473604180444677e-03,5.660772368302739027e-02,1.835287612811566799e-02,5.158027712389922585e-04,4.125010330995500241e-03,2.728915823487328141e-02,4.752709259134804687e-03,1.793818454566655646e-02
4.904632152588556115e-02,1.558913377596862770e-01,3.168300667688440875e+00,1.219181347630692164e-01,1.394891112780015374e-01,4.073025799232075084e-01,6.124400222903188425e-03,5.807622504537204855e-02,-2.204174989192760137e+01,9.669802481919815840e-01,-5.400882914145831437e-01,8.008880668762552446e-01,1.207127687728249743e+00,4.130211278244072526e-01,2.169765021569162733e-01,4.777012792527820517e-01,7.433485120983163164e-01,1.987487953202271285e-01,-2.425537165030715592e-01,-1.632227243961272278e-01,2.833356115051095525e-01,5.963196994711733590e-02,2.060690599968417053e-02,8.374122169963702303e-03,2.042730586166058380e-03,6.976178126482832868e-04,3.197190315526650417e-04,1.081011895444333321e-01,4.769945599198755111e-03,9.575681848467236523e-04,2.240125693237664251e-03,3.932804570898003338e-02,5.884973696773296119e-03,3.164807044823316623e-02
8.537693006357856274e-02,1.335375329779957820e-01,3.166033765958010449e+00,1.364737153791390212e-01,1.378772628427511193e-01,6.948424957667533874e-01,4.823620361944259971e-03,1.288566243194192440e-01,-2.167281949674713815e+01,1.023740903118599110e+00,3.675791760114418411e-02,1.244521301788366729e+00,7.357978596632581691e-01,-1.571159186457259660e-01,2.835162916492240393e-01,2.018179240482974035e-01,3.479293449348348499e-01,1.519589887891594215e-01,-5.922921514691824596e-01,-3.089246839507272732e-02,4.654422406673373036e-01,1.851385354628880958e-02,2.782963048677675535e-02,1.823195848541876024e-02,1.224699404599208404e-03,2.346512343037007037e-03,6.640314396318941883e-04,9.294232411228056656e-02,2.074756485727613162e-02,2.918899209726210330e-03,2.541985398724818865e-03,2.349449895600927082e-02,1.219407403252821586e-03,2.470672185390438216e-02
1.217075386012715782e-01,2.773381676708313037e-01,3.134626164137067850e+00,1.537033139092045808e-01,1.404256218419247804e-01,1.093076263885264909e+00,6.430389631789173825e-03,2.395644283121597107e-01,-2.011297144027266270e+01,1.627850622716229934e+00,2.798207209969890141e-01,5.680776185208651352e-01,4.514774150026023003e-01,-1.158477585188288361e-01,4.832322494361199205e-01,-1.892883911621246751e-01,1.017312022943704652e-01,-1.406496136201998703e-01,-3.428633127362731292e-01,7.504618758511664989e-02,-4.242426749952014908e-02,3.857854347600305281e-03,1.166683822580551807e-03,2.602064588642928958e-02,1.235420240264716550e-02,3.463116277486302796e-02,1.780958460858826815e-03,6.887090628167071016e-02,1.377873504366957866e-03,4.749736643266738549e-03,3.386479105365390423e-03,3.204918487293673818e-02,2.186362473517082169e-03,1.994503182293051041e-02
1.362397820163487872e-01,1.258914672071115848e-01,3.246153396601207053e+00,1.721031103842215471e-01,1.416010602030107202e-01,1.536641819892607508e+00,3.982614085173656962e-03,2.831215970961887263e-01,-2.145345699405616458e+01,1.084343770014641439e+00,7.455704510067264756e-01,6.603869851025157001e-01,6.623378212387323050e-01,-5.522685828592738266e-01,1.012109349254860513e-01,3.756677702590488499e-01,-1.418030720374567066e-01,-2.192363863782967603e-01,-7.642320316196388186e-02,2.526144211381122773e-01,-2.057180909884365749e-01,3.134179509469554609e-03,9.206942889883855266e-04,5.632485312647197984e-02,8.767107482400613924e-03,8.596913396590230572e-03,1.825007858917373224e-03,6.725580398887892608e-02,1.693407186725313885e-03,5.794079236871515180e-03,4.150883385183913588e-03,1.703152513887170108e-02,2.797069875051069049e-03,2.153133190800772881e-02
1.062670299727520445e-01,8.306731774426670545e-02,3.132409839606450142e+00,1.799800147374049086e-01,1.751893059328471780e-01,1.253033592396271656e+00,3.048510675465258314e-03,2.377495462794918246e-01,-2.223525100463658077e+01,1.038067663527599604e+00,4.665259581937459821e-01,4.095753175114125733e-01,6.387852129220162878e-01,1.193591877361389192e-03,2.367801259712231099e-01,6.989675521856806295e-01,1.427171904354084808e-01,-3.222993022323187295e-01,-1.606789586109989010e-01,1.683154789761732717e-01,-4.924099042915255353e-01,6.315098510597469579e-03,1.356533990914007143e-03,5.376030629590995702e-02,4.254540550986944669e-02,7.405877503151765857e-03,1.037456305675639717e-03,8.550504046592269369e-02,3.104633014057737918e-03,2.464422646996090351e-03,6.202975463478487038e-04,3.759688348587458557e-03,2.418408064233012068e-03,2.655160195700562512e-02
9.809264305177112231e-02,6.578422921245627442e-02,3.096241779048649168e+00,1.467002356754653070e-01,1.411205302124698691e-01,9.297730108859592058e-01,3.511511190908012635e-03,1.778584392014519178e-01,-2.256894292118589007e+01,1.478264868759084916e+00,-2.637141005884836575e-01,1.462346284591649059e-01,7.782775910853743095e-01,3.212355278001510772e-01,4.471105928884514524e-01,8.824621859380605837e-01,3.146461516114114065e-01,-5.757174787981463732e-02,-2.448428320141458336e-01,6.112018424358289792e-02,-1.110518563584567409e-01,1.986425106030210216e-03,2.550378615277115128e-03,2.230861138272207875e-02,4.114520201119110931e-02,1.025774954051757691e-02,1.624068301342552903e-03,1.023123227620595377e-01,1.636019662719184710e-04,2.238984119916635936e-03,4.636129124884398947e-03,2.002436081426125017e-02,2.360928947459081662e-03,2.810439269966489087e-02
7.901907356948228989e-02,1.187456275048355964e-01,3.164557076628483845e+00,1.524902907625848014e-01,1.702155847887050488e-01,5.872731132834357881e-01,3.841775238063046671e-03,7.803992740471869805e-02,-2.218153900996674111e+01,1.587191967683560634e+00,1.009876296340346813e-01,3.070061987976347995e-01,7.170781931990448665e-01,3.298443831193395015e-01,1.610872751681500237e-01,1.009265045424922125e+00,4.484227360607464519e-01,-3.601279219466435588e-01,-2.471439599990871427e-01,3.476441044492784571e-01,1.025272022261265459e-01,2.557411277554465408e-03,2.314872676205841258e-03,2.826938946845880193e-02,1.538471919915688525e-02,3.762923560097890426e-03,4.194902482096548257e-04,1.725848440670968154e-01,3.149372355698456367e-04,9.268809340938269619e-04,2.637547940070813796e-03,3.185073043191289505e-02,5.698819215355211245e-04,4.669735667254625716e-02
7.992733878292461458e-02,1.027227925533654024e-01,2.992830668220921808e+00,1.373991939715966670e-01,1.441803746623198379e-01,6.663669852057784171e-01,5.581642768377131393e-03,1.215970961887477275e-01,-2.205544084022361773e+01,1.531257032684439467e+00,3.441240784830318367e-01,5.672711750615162529e-01,6.472106310603968904e-01,1.252047018481702578e-01,2.000488367623475816e-01,4.405736406834266927e-01,3.534422284638830680e-01,-1.033721123126442876e-01,-2.261693752387430867e-02,7.349908580278299852e-02,-1.114725256260291758e-01,2.522676648589137864e-03,1.461732279304894843e-03,7.048486531881777151e-02,1.364676016495636364e-02,6.202590432852828246e-03,8.018999220780425154e-04,1.348731564753757328e-01,4.462236422797179495e-04,1.128964855988140491e-03,9.856049263067443236e-03,1.936026325886353733e-02,1.012346237505063482e-03,3.889697813724141140e-02
7.992733878292461458e-02,1.227069690313808831e-01,2.924095128219199147e+00,1.485799614603230678e-01,1.592596941841449842e-01,7.464702364245490163e-01,2.983340517663297768e-03,1.488203266787658796e-01,-2.192562830787806405e+01,1.289529559226024524e+00,2.744439204197674509e-01,7.169621558148364660e-01,4.654125963415114420e-01,4.757767443678824759e-01,2.222398759295144410e-01,5.017073051122417082e-01,2.591126276419176144e-01,2.764424584252415662e-01,2.184183501856130638e-01,2.014892424694604556e-01,6.625449707142956612e-02,2.431975286448492812e-03,2.217360604642744978e-03,3.590238432145873015e-02,2.058630824336119425e-03,2.877446233378772554e-03,1.518613593514268369e-03,1.693160442138832156e-01,6.953702909050250630e-04,2.111943040470836992e-03,5.849891247990881595e-03,2.980552726264701011e-02,4.203143674911924530e-04,4.608215754813018566e-02
4.632152588555858014e-02,2.136817939701413926e-01,3.112152165924217506e+00,1.335096294145935170e-01,1.701574684393876713e-01,4.644405081086881437e-01,3.814494741037470407e-03,8.166969147005444241e-02,-2.080178835589451580e+01,1.430059427893678459e+00,2.696153595113969237e-01,6.003955555759774576e-01,7.669534434470436091e-02,4.008274318688391236e-01,5.890965416878575223e-01,8.225321879992405494e-01,1.404988885375921259e-01,-4.175003014900710019e-01,-5.106649186810643393e-01,3.089501827537557421e-01,4.074280223267435774e-01,2.902162259935989197e-03,2.603534106963010294e-03,1.232068031014264820e-02,1.840296007653391061e-02,1.560240515079067310e-02,3.516544263639476055e-03,1.730839019088976083e-01,1.754776522676941217e-03,2.046415491733820976e-03,3.042959481789185398e-03,2.297371453543176067e-02,9.135710464110097587e-04,4.624888411504636532e-02
7.811080835603996519e-02,1.293259683752761846e-01,3.183318554721814575e+00,1.334523820841091446e-01,1.395471352143350663e-01,8.068019803737549456e-01,5.525828241496349817e-03,1.361161524500907327e-01,-2.149233164044555622e+01,1.034788730349651242e+00,4.029679545344710401e-01,-5.812004478838256327e-01,-1.112252235146173052e-01,9.748882177454629705e-01,5.818580396602099913e-01,8.463875423807005749e-01,5.100449864899834207e-01,-2.608699404049100723e-01,-8.704728550237353368e-02,9.299811770986898818e-02,1.364994565777273017e-01,3.844073641114980049e-03,5.047955193244967574e-04,3.500669848020016711e-02,2.365300201515178197e-02,2.007852660068198611e-02,6.641097454729091507e-03,8.405980022762864212e-02,1.001076600092937847e-03,7.154656987012106934e-04,7.846660541859765484e-03,8.245476357043871746e-03,1.075221941508909583e-03,2.300716633042311499e-02
8.446866485013623804e-02,1.110521404952805324e-01,3.220197352130542701e+00,1.511162521651773782e-01,1.689578494614328019e-01,8.666115970525941625e-01,3.420890169455338865e-03,1.379310344827586188e-01,-2.148647600071255326e+01,1.335896660664256164e+00,5.344832801048168269e-01,-2.847503624746261508e-01,-4.063955280198157660e-01,2.685298413453799382e-01,2.206411087806980920e-01,4.185694018715525599e-01,4.958855341077993417e-01,-1.853472661063955140e-01,-5.576812126632203423e-03,-1.055439797423274040e-01,1.729923811605897643e-02,3.384944451233557871e-03,1.899502773999434601e-03,3.742942289566143083e-02,2.679797884517624157e-02,1.436114684858487943e-02,9.467312004958645119e-04,8.680406703217606601e-02,4.362402579706912064e-04,8.182674310480491601e-04,3.993314797684617556e-03,9.979950892670133578e-03,1.198500889469309317e-03,2.423355821525334519e-02
4.904632152588556115e-02,1.448486061802785885e-01,3.025898551015846483e+00,1.242344636920596074e-01,1.337895283446351169e-01,4.306093127040010460e-01,1.097199518956805397e-02,4.537205081669691553e-02,-2.209727431379399221e+01,1.494595236267393989e+00,4.199542285957875709e-01,6.505626534640600589e-01,6.684921185517573861e-01,6.888773066183563332e-01,1.349263357249294026e-01,1.982319606869224204e-01,6.676886359619695899e-01,1.652714448777946044e-01,-3.882231925461088751e-01,-4.206555876667318894e-01,-2.382564854188911063e-01,3.025857219644764035e-03,6.639091710379506914e-04,7.255155255606765552e-02,4.269868400290835649e-03,7.510263606218555918e-03,2.882023607435358899e-04,1.810894271228205010e-01,2.593941462634756457e-04,7.502730150575552233e-04,2.233270401881956406e-03,1.084396570357130767e-02,2.470045832214190929e-03,5.119936256005436226e-02
6.267029972752043154e-02,1.624048681113351433e-01,2.999061160918653268e+00,1.503320099347880689e-01,1.599731136028890166e-01,6.794710582837352186e-01,4.345051340112159738e-03,1.161524500907440971e-01,-2.179508534701421851e+01,1.533380154702032261e+00,7.016883369722025643e-01,-7.972060876144175523e-02,7.239247851806579481e-02,3.280550889997464470e-01,4.780528255208996713e-01,4.828615415061117133e-01,5.017299394332201956e-01,3.678493125923970597e-01,-1.426390678798555578e-01,3.331829990024519350e-02,2.799642366935313764e-01,2.365017036963487033e-03,8.366480404405646915e-04,3.278495167754753858e-02,1.710236283673353258e-02,1.879727397979056702e-03,1.521917873665149575e-03,2.076998886074247763e-01,6.945002111919619438e-04,4.663194312674218719e-04,3.498054350769956491e-03,4.268192289352654330e-03,6.932655139283627407e-04,5.649680410985317980e-02
1.035422343324250705e-01,2.180942695295207956e-01,3.042413781349194490e+00,1.647983990885191763e-01,1.542635883398674468e-01,1.012828950418636298e+00,4.774361799683306089e-03,2.486388384754990855e-01,-2.138840586663185661e+01,1.920793080833872679e+00,5.725095451843779104e-01,1.962207084680170355e-01,3.786737254757258642e-01,1.760955225990695205e-01,3.627673641903494395e-01,6.613110501542174280e-01,2.719207857142035278e-01,-2.925222714184159689e-01,-5.523671534185763399e-01,1.638835657770689180e-01,6.510374593087042694e-02,1.343138625643129549e-03,6.433466957011100456e-04,2.403032293113440895e-02,1.953637568675697933e-02,4.502414862370359740e-03,2.303573248684822033e-03,1.763080663320210628e-01,1.461483995796277651e-03,9.139148524215006189e-04,2.960372596105887051e-03,1.426761138284912342e-02,1.843971466956930393e-03,4.750179608808803577e-02
5.177111716621253523e-02,2.685051928044014935e-01,3.011239388251382820e+00,1.506117488870126198e-01,1.865803236908179508e-01,4.905775882944395927e-01,6.308962546464407135e-03,9.074410163339383106e-02,-2.131692579596461457e+01,1.430280883487667243e+00,6.637922589154198194e-01,4.800873810705797440e-01,3.977453394214292559e-01,6.089808551240651902e-01,4.005758791776441452e-01,4.817175346853595497e-01,-2.964587980134616441e-01,-6.187323847118439968e-01,-4.884831286217893032e-02,-7.018202167235823574e-02,-3.242225320911762410e-01,5.495908408119249420e-04,5.971704019220581928e-04,1.368601735230969528e-02,8.983166472509577366e-03,5.159955044256140343e-03,1.741760023945729914e-03,1.771464104141176610e-01,2.839282262148887497e-04,6.820535577400713145e-04,2.027083753296639746e-03,6.248094981319109870e-02,2.295117239095981513e-04,4.945633318640556275e-02
5.358764759309718462e-02,2.564906166897022999e-01,3.051163795470305917e+00,1.520621359221976943e-01,1.865603370209440171e-01,3.947566220955333605e-01,1.587061646761610267e-02,8.892921960072595888e-02,-2.205872447710116191e+01,1.079299817597986433e+00,6.797352064378169301e-01,8.623405083353266054e-01,4.466302925791826306e-01,3.797877094275609045e-01,-2.367117931065750858e-01,5.654815638273984479e-01,4.019688185417609749e-01,-3.004969450404988973e-01,2.360670053452431638e-01,2.350237387323965699e-01,-3.277636873828870812e-02,1.518607776975884182e-03,8.355852492934567714e-04,1.957551112736101995e-01,3.719053972230966683e-03,2.222392264096597139e-03,3.649507229734495609e-04,8.025701013739122702e-02,1.287588990445646551e-04,2.150344823582424206e-04,3.666009991007517822e-03,2.979292994712947566e-03,2.767076996108698388e-04,5.605300543384980627e-02
4.450499545867393075e-02,1.782338080796357915e-01,3.190953107869428873e+00,1.618709212066410386e-01,1.983202617480639141e-01,3.622223213675130893e-01,1.353767061255561552e-02,9.074410163339383106e-02,-2.249572647435969586e+01,8.021367299909880622e-01,3.049301886330313405e-01,9.153106600671687687e-01,-4.505548779178489283e-02,-1.572323096179034929e-01,-2.210673369611953210e-01,6.938243366081182639e-01,2.233398980779660314e-01,-3.078411770886816390e-01,1.746002177834933833e-01,-1.096325006774609701e-01,7.046245790516635077e-02,4.592257881658098613e-04,1.055077436608538788e-03,2.219119318335780952e-02,4.069930561535709673e-02,1.635307398356002388e-03,4.843736555507498795e-04,1.925826851588179622e-01,4.499749598307543853e-04,9.622541875456466895e-05,1.900965476684172506e-03,6.262266137809302004e-03,2.127474516776642116e-04,5.267640874346918994e-02
