2.361489554950045242e-02,2.703030535372787924e-01,3.178464982081748325e+00,1.301960697355429852e-01,1.718863099421189533e-01,1.483554878541496758e-01,1.495563661861948855e-02,3.811252268602540599e-02,-2.282962475243112266e+01,9.130789979568451065e-01,-9.666020697328574496e-01,9.824131005426912644e-01,1.173498498417637759e+00,2.600060016439094124e-01,3.710807680583952939e-01,-4.869835947650820174e-01,5.537951414924018323e-01,2.637099463822013545e-01,-5.189465496117551258e-01,2.739719596387490408e-01,5.878474104016718771e-01,1.224645946281097131e-02,5.637706964737126264e-03,2.682613731672307544e-01,3.889612969197200985e-04,5.796262504405981335e-04,1.081186523510995444e-03,4.695819881464873696e-03,2.646912632586739247e-04,1.701889462335320251e-03,1.748014417519387111e-03,2.870099609403921077e-03,4.767655532034228288e-03,7.331038242506775215e-02
4.268846503178928137e-02,1.541363620675622048e-01,3.206209359696134520e+00,1.457117488972324015e-01,2.128171828575720903e-01,2.011750775888707932e-01,2.718774786702524149e-02,4.355716878402903641e-02,-2.178176843590950185e+01,1.960805731208629110e+00,-4.823502571455088317e-01,8.663133345635001259e-01,5.769325027627438818e-01,-3.081093713267174516e-01,1.380464585503278774e-01,2.803497934118340806e-01,4.805654015116405109e-01,-1.558432507790384336e-01,-1.790653710648628105e-01,4.713524754085977042e-01,1.027098169624561519e-01,2.907435155080122235e-03,1.621115019420186001e-02,7.054986320248986253e-02,3.370267839728381589e-03,2.876781366420600589e-03,1.501189038322845760e-03,1.024219992215637948e-01,3.395362600209683897e-04,8.801986227140923182e-04,4.290412426678789047e-03,6.362615744438084378e-03,5.579917490516001291e-04,3.170952028276372708e-02
4.813805631244323646e-02,9.935148741089544489e-02,2.851253039121504074e+00,1.589999579913514149e-01,2.155920523374924846e-01,2.415752938889983159e-01,3.209473609292039578e-03,5.626134301270417637e-02,-2.293719870143834072e+01,1.301081818532089818e+00,-6.754213649461951463e-02,1.245806475596592522e+00,7.008735776625479863e-01,-1.160732555438146324e-01,4.424654996195360318e-02,1.970900740044956301e-01,6.544121396906888988e-01,-3.576661031682183411e-01,7.966833717256759095e-02,5.549104388967353030e-01,9.540399362632341618e-02,1.957715892834935821e-03,2.843062405923897293e-03,8.749708338022053888e-02,2.291217424345075478e-03,1.949833239678035006e-03,3.232398829136736633e-04,1.324331037354362639e-01,1.067532152215292912e-04,1.190710568953181649e-03,2.966798494539798960e-03,1.304995249336053653e-02,6.864838012384455934e-04,4.112994422009726841e-02
5.812897366030880808e-02,6.516509481041966867e-02,3.213116832524483435e+00,1.227386086108251256e-01,1.426922582559012331e-01,3.149902430359299843e-01,3.807336705572935721e-03,7.078039927404718157e-02,-2.355954116697996170e+01,1.217023018139161472e+00,-1.806233394486317367e-01,7.439826255700627833e-01,6.667897899492920555e-01,-1.495043661500775889e-01,-7.821650519372398691e-02,-3.401898422476379302e-02,4.910024972290809031e-01,-3.618881152155964398e-01,4.153598620157966659e-02,7.290807547474353889e-01,5.243196283253381829e-01,1.578516863632320683e-03,3.237068475326920682e-03,3.129044289833221582e-02,1.352008401396694341e-03,1.489028958082748216e-03,4.935482873521329856e-04,1.623473073776341702e-01,2.556308503718893502e-04,4.794122360156519787e-04,4.571887376224509185e-03,2.689182759322345656e-02,3.241100354580353916e-04,4.427409233334415189e-02
3.996366939146230729e-02,7.390300814355479919e-02,3.123049155289466139e+00,1.212156080205886027e-01,1.662194158514326281e-01,2.806088903003429169e-01,2.300371786519283136e-03,7.078039927404718157e-02,-2.299566268213675713e+01,1.416691185009025578e+00,-4.354497397068304299e-01,5.004105485885605997e-01,4.310874544898221083e-01,-2.087138329791932423e-01,1.086731496724018392e-01,2.385101878986670143e-01,6.864072111186965142e-01,-4.332812369667384811e-01,-1.840309847595595488e-02,5.500988365651910961e-01,8.135765320913315723e-02,2.945356122795182979e-03,3.787950576444742198e-03,5.471303661507374155e-02,2.862590417151606153e-03,3.140528210266688245e-03,5.919219725401252824e-04,1.535699458082932234e-01,1.476227696780215435e-04,1.182343631366221219e-03,1.637663344297594047e-03,1.907933922234243684e-02,5.712830112839315921e-04,4.283344799711662904e-02
5.267938237965485992e-02,5.958883440090469163e-02,3.239350405226109508e+00,1.263235710820909685e-01,1.578562716347343409e-01,3.907377719777815894e-01,2.559339548880796168e-03,7.078039927404718157e-02,-2.353455328786277789e+01,5.400411896308363602e-01,-5.212082084927140979e-01,5.229791721413843408e-01,5.011371030464700782e-01,-2.207597045216546372e-01,-9.710466193246256039e-02,-5.517852397586127389e-02,5.908997952485408600e-01,-5.249054095536305198e-01,1.745538046575055291e-01,7.489049773032079305e-01,3.713043387088723613e-01,1.274929813684691406e-03,9.791131258986125740e-03,2.240077297326292446e-02,2.037219105442263263e-03,2.986611072811127046e-03,5.386675711079589365e-04,1.647663100715813511e-01,5.616606288949870440e-04,1.541024902942495943e-03,2.244542075312116764e-03,2.387427983881681634e-02,7.341552458914307050e-04,4.455745460330452073e-02
6.085376930063578910e-02,5.537738150473112825e-02,3.253660274736223990e+00,1.488279002896882586e-01,1.773595938167168151e-01,6.383575880428773441e-01,5.593669577098263172e-03,1.415607985480943631e-01,-2.367098598399838139e+01,6.574083696303375524e-01,2.396231821315026322e-01,5.678646695912429321e-01,5.882822009691701659e-01,2.485549448767640224e-01,-3.625701138571825743e-01,-5.814896682091452718e-04,8.549454928735261694e-01,-4.238783004690578893e-01,-2.548305839636541559e-02,-1.875127638363419114e-01,2.291873122308752952e-01,9.147257917723651413e-04,4.079928198161755261e-03,3.239907661920553988e-02,1.322533654892209774e-03,4.078096034812049749e-03,8.337078292392187059e-05,1.035072581731552310e-01,1.076044818655515380e-04,1.753570259487556094e-03,1.774920238973271220e-03,1.067669109434169795e-02,8.229194920741668678e-04,2.849875737745964990e-02
1.534968210717529424e-01,2.732330809017022993e-02,3.285608057180443353e+00,1.962349525421376861e-01,1.639865605842987795e-01,1.504898860346398415e+00,1.029442694587534568e-02,2.177858439201451890e-01,-2.421527405133560862e+01,-2.335836086236502407e-01,2.486507677334970912e-01,3.578773104353550338e-01,1.767636858914453102e-01,1.544771510465512143e-01,-4.228120374740477749e-01,-3.580437184440219411e-01,1.472967519010716375e-02,-4.591184433995287861e-01,6.103651674657535331e-01,5.865013069970080872e-01,4.819930586238519443e-01,1.428297673829622121e-03,1.294084669229552884e-02,7.073645645597834673e-03,8.105338648191091205e-04,1.013226644787941239e-03,1.207066559802981876e-03,3.320558810921823978e-02,1.069812204343445006e-03,1.269037509722572730e-03,8.841837673094415234e-03,1.067480096440024534e-02,1.528709201947492423e-03,9.013456597530864617e-03
1.516802906448682930e-01,2.812582807055151110e-02,3.276496591230167788e+00,2.075710764162625455e-01,1.706345808535853770e-01,1.503120279624784006e+00,7.424284617703246804e-03,3.720508166969146990e-01,-2.357803178042551906e+01,6.581668103055530183e-01,4.373054794492151620e-01,7.553152740642195273e-02,4.386370556238952112e-01,8.755723220365689841e-01,-5.726560262054457284e-02,2.277992212145471540e-01,-1.510014980608685997e-01,-2.496486153002924480e-01,-3.356120343487502544e-01,1.483762926514778924e-01,6.912112757248060069e-01,4.027253795111207513e-03,1.256959229540301030e-02,3.988477823358708985e-02,1.260667774249584622e-02,4.531946692952419642e-03,1.351908965274198522e-02,5.537698402399599679e-02,6.232675359636094797e-04,7.628833150294720257e-04,1.647359852862194862e-03,5.796919303939864800e-03,1.029712958925556700e-03,1.657638513611276246e-02
1.598546775658492292e-01,2.156193696785918198e-02,3.268128807515732426e+00,1.991841963317528275e-01,1.702627875432476401e-01,1.538715107113730607e+00,3.693774003607443266e-03,3.865698729582577320e-01,-2.392309181805845597e+01,6.880771925279689505e-01,1.472568963493119110e-02,-6.984254706441568594e-02,1.353220487530471250e-01,5.313453980469327043e-01,-3.035588930851842310e-02,4.981342249484643214e-01,-7.619214383454576967e-02,-2.837130608834793621e-01,-3.116679966702479154e-01,3.223001625570980355e-01,7.654669038966173122e-01,5.781280142632978097e-03,9.533991920991847146e-04,2.318316285438593027e-02,7.367550412296482165e-03,1.469392578899571082e-02,1.639671523439503037e-02,5.977987635963689927e-02,3.705676283295054278e-04,1.351386634656282382e-03,3.428726090267378746e-04,6.513845081382920246e-03,2.026377560390570792e-02,1.603527596597687649e-02
1.344232515894641100e-01,2.597477144477437078e-02,3.261505711387134632e+00,1.869646845402823943e-01,1.627548302216748066e-01,1.220079234543226310e+00,3.205208173964749045e-03,2.758620689655172376e-01,-2.366954800138647741e+01,1.251270773413745374e+00,2.950847436919733502e-01,-3.445604041005300155e-01,4.907781154610681984e-01,4.115683821646862750e-01,-4.746048976857824009e-01,2.936801303783866390e-01,-7.574815152778652250e-02,-4.560063735892583292e-01,-3.582356345092368444e-01,-3.694067330496487167e-01,9.660241813265899591e-01,4.055482559565464287e-03,3.048106416649483223e-03,2.531615249246482735e-02,1.109934860027178907e-02,3.248089080578138443e-02,4.595890550862834559e-03,3.725828204927938980e-02,2.144798308814464295e-03,6.534792568181279574e-04,2.517726451942070651e-03,1.053365948738680703e-02,4.187184964815504618e-02,1.460829033238539992e-02
1.271571298819255125e-01,3.278389832983759355e-02,3.237469369580213918e+00,1.771783976689003948e-01,1.618870298181716016e-01,1.061843471914557080e+00,4.048852414311248857e-03,1.941923774954627813e-01,-2.300404114319875859e+01,9.318535733771854401e-01,2.064568323816685647e-01,-3.396139673324512220e-02,-7.247198092221439347e-02,7.989760267720700249e-01,-1.687031249877892214e-01,-3.715356015719036842e-01,1.420319193244173328e-01,-1.730235189798645379e-01,1.224964165862214432e-01,3.170090550270394658e-01,5.872875962786918702e-01,2.579339027537362952e-03,2.279997322246601552e-02,1.918454458060907253e-02,3.188209072898978529e-03,1.171828584452718099e-02,9.286841836768566436e-03,3.364394148636941362e-02,1.400369284034149115e-03,4.393527311793312025e-03,6.094551678141510963e-03,1.016971200137117490e-02,2.305516780482789324e-02,9.747549810884039920e-03
1.816530426884650218e-01,2.320862388517672473e-02,3.169576463556374790e+00,2.095878626840664838e-01,1.755679364306999002e-01,1.495276954895695454e+00,4.812277919694725112e-03,3.956442831215971068e-01,-2.340008930384394503e+01,1.717034804913631918e+00,3.834084217454814536e-01,2.860444813455611524e-01,-4.822070401227244729e-01,-1.602424121993073769e-01,5.450475028457465315e-02,-4.079348801119720980e-01,-1.884564427586870594e-01,-8.209635444539439830e-02,-7.954565021101922540e-02,-5.933015004554348382e-02,5.946846670676928653e-02,7.358202756604562307e-03,1.314879533610947880e-03,1.396061244977820151e-02,2.306417935343679088e-03,1.930632772130581876e-02,2.393350080638716442e-03,5.936916878600648206e-02,7.970580150107041710e-04,5.295601058693902644e-03,1.101658625080949652e-02,1.784782014810928213e-02,1.162580290098997422e-03,1.566794156457185921e-02
1.762034514078110736e-01,2.043531366941862479e-02,3.144486006905559350e+00,2.141662912831917287e-01,1.780757518763761982e-01,1.374238830539910472e+00,4.000505048609352340e-03,4.301270417422867753e-01,-2.414787741831234413e+01,1.317677921883518843e+00,6.341298584360317570e-01,8.133166350712380810e-01,4.361810220362363211e-01,1.348065700669547895e-01,-4.621843778875736053e-01,-3.421721463324219892e-01,1.289636758904600389e-01,4.018232188347226064e-01,2.197911344216801344e-01,-4.314914123500145776e-02,-1.562014559314905959e-01,1.077866937182345858e-02,1.872597409804536376e-03,1.000763512473815953e-01,2.216218579339292519e-03,6.547771370791775729e-03,1.930490635277830108e-03,5.204723912314922207e-02,1.004252038716951052e-03,4.247514656575677484e-03,5.289426002395564499e-03,9.829314943358294712e-03,5.037215136271215067e-03,2.843380229410445020e-02
1.235240690281562276e-01,2.709817492335772279e-02,3.074531860163124630e+00,1.906527125197261252e-01,1.804114386339169818e-01,8.657694447793177206e-01,2.106009542213450186e-03,2.722323049001814654e-01,-2.390707129817293364e+01,1.974845189763772879e+00,5.377206994062431189e-01,6.241360455191213852e-01,3.058128694287014504e-01,3.630000952319681340e-01,-2.072781830366713374e-01,-6.685490843424218843e-02,4.851250427959553635e-01,-1.580967535085628928e-01,-3.246606954946716916e-01,2.084608032536897637e-01,1.420846320646290684e-01,9.043355228807682319e-03,3.928152160752175319e-03,1.177166313891068461e-01,1.734104157354129493e-03,6.975571690751553033e-03,1.397938915017037879e-03,7.511641756131373637e-02,9.126745016830390073e-04,3.009775725644440059e-03,4.933513887710521024e-03,1.568035018241247663e-02,1.126154968299877650e-03,3.543620411925411939e-02
2.043596730245231530e-01,1.173652503596991740e-02,3.266648093591984825e+00,2.320057412599535740e-01,1.881579478643191639e-01,1.568204360552019283e+00,6.919509016597315439e-03,4.573502722323048997e-01,-2.480198879185536143e+01,1.282750785837904584e+00,3.490763752031187384e-01,3.620451993332075014e-01,-3.107486461328070604e-01,-3.901159938568171670e-01,-2.798423639025868770e-01,1.013279043063035623e-01,3.191668615140223486e-01,-5.287766790397304684e-01,-3.651126069656139839e-01,5.232737505923987786e-01,6.628962016344713826e-02,1.164848696908515197e-02,8.987742374802777309e-03,1.443818469350823669e-02,2.781283233827881816e-03,4.506782202213955625e-03,4.200670350723289918e-03,1.672533734228140098e-02,3.421971700787543227e-03,1.343062783657369150e-03,4.172697895437932347e-02,2.063661548200570670e-02,4.868225511686020599e-04,1.119200501304249556e-02
1.207992733878292396e-01,7.447720081824890648e-02,2.752499640204785436e+00,1.840596637590738438e-01,1.887163197307839546e-01,1.153869160105606584e+00,3.830282775126786932e-03,1.887477313974591786e-01,-2.157846333067729816e+01,1.164411912630412438e+00,5.862248530703081384e-01,3.976303133072918161e-01,1.729673273496309949e-01,1.264624058469118184e-01,-2.897485114411553209e-01,1.123367179197318766e-01,1.658083104022794740e-01,1.465975605950391725e-01,-2.321168070769855651e-01,-4.193799273168952180e-02,2.654080522811971821e-01,4.719112804051273612e-03,2.469088754203780517e-03,2.684258074479436637e-02,3.625961887772347417e-03,8.271479359339894630e-03,3.472287383507011421e-03,6.096312728804423320e-02,1.165579310921525209e-03,1.071131703359539788e-03,1.394118909509516578e-02,6.175148354836918624e-02,3.409094462407872509e-03,2.144425017033171899e-02
3.269754768392370281e-02,2.738225711754938008e-01,3.148214914018574451e+00,1.670291810240132624e-01,1.858718097980307793e-01,3.113799141448321262e-01,2.251653138361038239e-02,7.259528130671506069e-03,-2.310637936651237112e+01,2.000234529553520879e+00,1.191953364042612096e+00,7.151427642973993137e-01,5.217827327358537381e-01,2.770489928987865946e-01,8.860856317214557687e-02,5.069828231708755073e-01,6.513196517951775899e-01,-5.222393192564150910e-02,4.333671115655272077e-01,5.507052274710967366e-01,-1.310719229795445917e-01,6.819754053794266704e-04,1.798545168040929180e-04,3.032809814970520088e-02,4.652755924576809166e-04,4.008576523502514690e-04,2.818861083872760062e-04,2.821132860102419371e-01,6.508667826793084073e-05,1.949555236106958642e-04,8.458654559371799444e-04,7.449536277334005245e-03,1.728284589831693757e-04,7.738496167647379576e-02
2.179836512261580303e-02,2.712886333443533804e-01,3.080732809599483701e+00,1.704959717209464931e-01,1.976118533252541887e-01,1.572017323083524931e-01,6.213314219236625024e-02,3.629764065335753034e-03,-2.475771302931466522e+01,1.112473248327094266e+00,9.151570036849776546e-01,1.051171646687914629e+00,1.016089246355309950e+00,4.691912557298291153e-01,-1.165518505084322809e-01,-4.700063688277107687e-02,2.139916571844943105e-01,1.447062459370822562e-01,2.736702682473960424e-01,4.808264431815970630e-01,1.998585716544015733e-02,9.533143950640529511e-05,5.699142876596471251e-05,3.132069759987600177e-01,2.206026992622029030e-05,8.614044047642553919e-04,1.058206908919133275e-04,1.150008400107884604e-02,8.058016225728074943e-05,2.424279558120258013e-04,1.522384501762282329e-04,4.084736528453458888e-04,1.285139785380417956e-04,8.627897039897090836e-02
3.723887375113533321e-02,1.802587599848328170e-01,2.909813365786046990e+00,1.577384551222734133e-01,2.231843067118930990e-01,1.905376988190745080e-01,3.529443674005074832e-02,7.259528130671506069e-03,-2.275729215656371096e+01,2.241870647914798287e+00,5.748014708381441462e-01,5.486368052181113120e-01,4.766762593401793202e-01,2.677136566983825960e-01,1.507650107794215599e-01,2.117206612604444482e-01,2.934817649004686224e-01,7.807702144583127113e-02,-6.589784341005605617e-02,1.258975074821538920e-01,1.102555366345618904e-01,7.403465263035245410e-04,7.990228275613043499e-04,1.112731979597396254e-01,5.203452246819032564e-04,2.481370330427199594e-03,5.049724621248965258e-04,2.026990778508125091e-01,1.116119378287455557e-04,1.510918232339635090e-04,1.189619075608655671e-03,9.886263628744814194e-03,4.647561933605328603e-04,6.086574467890707579e-02
2.089009990917347834e-02,1.835225405585537428e-01,2.794110586488769865e+00,1.377079794621274000e-01,2.004115338280251235e-01,1.089767877075936559e-01,1.240838812422354401e-02,3.629764065335753034e-03,-2.360827330838255378e+01,2.203479796695368087e+00,5.364253765256657980e-01,2.000164103423722473e-01,-1.212235040825610372e-01,3.003869034437012253e-01,7.109721349973721627e-02,-1.004779741593869180e-01,6.619476265862950237e-01,2.872535541317736141e-01,-1.585113583338351728e-01,2.711129563832769263e-01,6.268844889983293811e-01,8.249589251292748209e-04,1.192861244655957307e-04,2.415350743121613131e-01,5.498197378760332800e-04,1.208727401272536835e-03,1.305432919718129651e-04,7.669888148466082189e-02,1.880505389453011853e-05,2.210738576175600735e-04,1.594332063511814035e-03,2.207737602548250425e-03,5.678036867622867669e-04,6.794199646253984426e-02
5.449591280653950931e-02,6.865330119963397593e-02,3.208541503986019894e+00,1.390610412038312815e-01,1.809890147750292944e-01,2.706687464174799551e-01,3.583327861282323973e-02,6.715063520871143721e-02,-2.301193210427062397e+01,1.461039150189187508e+00,-2.960179114386813914e-01,7.451764624029342254e-01,1.139015138008764305e-03,8.314073401138925845e-02,7.398174742116305769e-01,-6.106789771141432066e-01,-2.117921488071986269e-01,-3.729248281148588307e-01,-5.468631008564118767e-01,8.625671917206547690e-01,9.332468809150296085e-01,7.784283726275486280e-03,1.953084057671412247e-03,1.484990921647753002e-02,6.561647405210579813e-04,6.822908925574993309e-03,1.698335947217397002e-02,1.329121617876810046e-01,8.387536490581147877e-04,6.324267055704118137e-03,1.090617128148426394e-02,2.398890132875996107e-03,1.059376106565923731e-03,3.535752127738778922e-02
4.087193460490463198e-02,5.686217688323683822e-02,3.151552485491747824e+00,1.507456276944690865e-01,2.036296718525649752e-01,2.490910917030094152e-01,1.140394899475108935e-02,6.896551724137930939e-02,-2.358307091563796831e+01,1.957442079410067759e+00,2.851366048196078973e-01,1.784721570220402231e-01,-2.083001813548814862e-01,3.651713984590271300e-01,3.923505061465352162e-01,1.048461625638744954e-01,2.233588898545766921e-01,-1.611220146493445027e-01,-9.932876028124851264e-02,9.085960965747430507e-01,1.556550240650525496e-01,1.375412342975209984e-03,1.171458809746557354e-03,7.061543296261608982e-02,1.470151643955921626e-03,2.187446830638413529e-03,2.983044053638772911e-03,1.709115819531205616e-01,2.947116023144558702e-04,7.178922509704396653e-04,7.238466236367585051e-03,9.445242150019626456e-03,4.861794636505372292e-04,4.859131987638492384e-02
3.451407811080835913e-02,4.600564922755682323e-02,3.164703299402688241e+00,1.286400677800830783e-01,1.608393748608158147e-01,2.768618530347783380e-01,9.887412214855832715e-03,6.896551724137930939e-02,-2.466829106649806036e+01,7.196877312639752278e-01,-1.124003929252928718e-01,3.011607705987695560e-01,8.297949469936937231e-03,3.873153258359883777e-01,1.010015624281332680e-01,-1.389361584245251691e-01,-1.408610486986782429e-01,3.568231907022083038e-01,1.544007483190009689e-01,8.984253507950441531e-01,2.890158823551264855e-01,5.702789883865914478e-04,1.944611577437478644e-03,7.414640039427013857e-03,3.698182297409314135e-04,9.178619008636891606e-04,8.079727230486727016e-04,2.797959575219153838e-01,3.356164954730378762e-04,1.392810542977912167e-03,1.193907010830205350e-03,3.411983030327594545e-03,6.412637162067068861e-04,7.687764499315177802e-02
4.995458673932788585e-02,3.416103477215622769e-02,3.185699024095416387e+00,1.445816091303968876e-01,1.769097084349724180e-01,3.884907530157061806e-01,5.915350891860412554e-03,8.348457350272232846e-02,-2.407870466722084402e+01,1.116174571099272761e+00,6.638417932664865406e-02,1.682493599416637342e-01,1.737898180375149759e-01,7.616885743073453785e-01,2.731596940655164896e-01,-5.253238545664631887e-02,7.665269166782216759e-02,6.666410875071114572e-02,1.210466513817293754e-01,6.995793159694825292e-01,5.532196671589739018e-02,1.500095926692300921e-03,8.619806566194836497e-03,2.675279765732278825e-02,6.615042832607238377e-04,1.496310525113645103e-03,3.430897279661607700e-03,2.083962295914848495e-01,8.164155582776285759e-04,4.553212963389299817e-03,2.768070112237511465e-03,8.885495356347056228e-03,2.494539579211673894e-03,5.646387580256393562e-02
9.082652134423251089e-02,2.926690143469215175e-02,3.237507942216664603e+00,1.725633855225136848e-01,1.704022148462683850e-01,9.187186834208518338e-01,7.663722097657746889e-03,1.687840290381125152e-01,-2.365306679270140577e+01,6.746765436923305437e-01,-2.429242325970942251e-01,1.231827139715665487e-01,2.999860938719133285e-01,5.444208594232461396e-01,-2.774721669051207762e-01,-1.494135163987165837e-01,6.746213782361627775e-02,-2.391232663194806929e-01,6.186015481228428481e-01,3.862206015518132585e-01,-4.075957267545342599e-01,2.707685094890628814e-03,1.568536274628546182e-02,1.259118012068019196e-02,1.810005127423377569e-03,2.131838800895002710e-03,1.231165118579257084e-03,1.104625012299995795e-01,7.338279866014506487e-04,1.812076310178515129e-02,3.562937223443854527e-03,1.319897227515699073e-02,1.058097165751128131e-03,2.935471829300530591e-02
1.144414168937329668e-01,4.600925019258456788e-02,3.243990414409618772e+00,1.865754594773515740e-01,1.729992479828326157e-01,9.042114124747879789e-01,4.406824576350866496e-03,1.833030852994555482e-01,-2.339676415600743198e+01,4.444880624545626824e-01,6.117335189448450117e-02,9.500431219447550424e-01,6.150026534070891504e-01,1.110112974691262133e+00,2.310124268228035960e-01,-9.313744004577678703e-02,-1.775786575874433448e-01,-5.958801194904805865e-01,1.265831184558380285e-01,3.834440644728702718e-01,1.876590960751980119e-01,1.563290348404743589e-03,4.189125612594623432e-02,4.908459153091273425e-02,1.367984661997438027e-03,1.051227073131649455e-03,2.867039699434726762e-03,3.130604492491504548e-02,3.001971652382591504e-04,5.918938077204525215e-03,1.343738903325873224e-03,1.274909004003243161e-02,6.387964534396074366e-04,1.703111042658411386e-02
9.445958219800180966e-02,5.105102894758136584e-02,3.298776289332017608e+00,1.740005982480362923e-01,1.741909623124971440e-01,6.280348298879482316e-01,2.300740867640252950e-03,9.437386569872958930e-02,-2.310940203202770249e+01,8.324698242944614801e-01,-3.350075794540094964e-01,7.250912280270143118e-01,7.268724799743184750e-01,8.373035332996805469e-01,-2.912623137310325072e-01,3.554791480214322674e-02,6.184668050034650144e-02,-2.902674431954552769e-01,5.210108717089768637e-01,2.750053986354429325e-01,1.511096702262623992e-01,1.456615297696469552e-03,3.365423604867168184e-02,2.936230913147903562e-02,1.071638151375849330e-03,1.070436568264341746e-03,9.064203617848484024e-04,4.501158736346143330e-02,5.215748874401588114e-04,6.843360448909914170e-03,2.353830220745361992e-03,4.733227540519462095e-03,2.904272321705687106e-03,1.500992833232461972e-02
9.809264305177112231e-02,3.789039707221745351e-02,3.266434006729591832e+00,1.722530933641548134e-01,1.739065064019185425e-01,6.784066344795897097e-01,2.217707149057435850e-03,1.034482758620689641e-01,-2.379625631052594414e+01,4.036593471945806866e-01,-7.830248563888614344e-01,2.253212082013341944e-01,4.935318566080185709e-01,5.857585995841734228e-01,-8.661802137754356368e-01,-4.858210194345553568e-01,-2.450389863201627993e-01,-4.698527996703857346e-01,3.249464372827184921e-01,6.553707841871982964e-01,6.361708778103003503e-01,4.763308409858955754e-03,3.454246979305908988e-02,2.731127467436576459e-02,1.135461273426501428e-03,2.464198745536717340e-03,1.899869108277944113e-03,2.058437156756151923e-02,4.843047793293259705e-04,8.025809166243961373e-03,3.704398460763049915e-03,2.981473239185628444e-03,1.031999355259746775e-03,1.116541007711145499e-02
1.244323342415985523e-01,2.642941380636780468e-02,3.298861294259085586e+00,1.673116157874693644e-01,1.667945846507875307e-01,7.749953743081372526e-01,3.236018760772952675e-03,1.397459165154265048e-01,-2.375510176251472316e+01,2.624800057095206252e-01,-6.978263728786213704e-01,5.241122443702013189e-01,4.284762563338117003e-01,5.275603028245681170e-01,-5.686979299282621803e-01,-5.287996069802864962e-01,-5.020510126289654540e-01,-1.004801756929329049e+00,4.622484555169563136e-01,2.582649846714518693e-01,3.976846782755601994e-01,3.209499967105566409e-03,2.904624857702592031e-02,2.963277164563767746e-02,3.599391251943394061e-03,3.657998841643733418e-03,3.270570281723348197e-03,2.445287662649907670e-02,3.742474973286869910e-04,1.017597743958347824e-02,4.359605041671334690e-03,3.801959993871998744e-03,8.021734927258185799e-04,1.070864779967846230e-02
1.353315168029064486e-01,2.141886676608754578e-02,3.301321609387646738e+00,1.907439773354919488e-01,1.817259904275741744e-01,9.556700760332549338e-01,2.640397441699880287e-03,1.542649727767695100e-01,-2.415448477233483970e+01,5.325095675836828413e-01,4.677379534685474627e-02,3.280743817328288237e-01,2.722887739856409972e-01,7.784149086918599192e-01,-1.011966489600961416e-01,1.469895992460082401e-01,-2.074916660657972756e-01,-5.276788133993655094e-01,6.810715617252744991e-01,4.840122190006093117e-01,9.376218132918928694e-02,1.602724688771854904e-03,2.974371719763070285e-02,1.665911420684398556e-02,1.433288199994091827e-03,1.017058727155607800e-03,2.136168800684806138e-03,5.177417109661380107e-02,1.527898518645304032e-04,9.711327111493930908e-03,1.161141679171825633e-03,3.468955863400013072e-03,7.999650780553046537e-04,1.518809091359393446e-02
1.407811080835603967e-01,3.119106240605039673e-02,3.301249958532890272e+00,2.148907805717855946e-01,1.903204763161828184e-01,1.228097948969687492e+00,3.153677307879408729e-03,1.996370235934664117e-01,-2.431620926879404010e+01,2.994489247891014838e-02,5.415364995406869442e-01,4.730833889999409569e-01,6.812869774293868197e-01,6.885515292564317047e-01,-6.334662444575698270e-01,-7.289779875274167154e-01,-6.253652707247376874e-01,-1.114591639627529052e-01,4.555352160701481301e-01,3.209288042365009419e-01,3.079300143657847655e-01,1.139274908721252776e-03,4.484791709435349827e-02,8.937065247678002353e-03,9.062820253668347256e-04,3.755769444947442554e-03,5.320149415628444350e-04,2.629594642658460157e-02,3.491355236958870950e-04,3.826321160594605038e-03,1.473653526879624247e-03,9.268891643694003937e-03,5.128384203042133608e-04,1.303179606429714747e-02
1.144414168937329668e-01,3.186418195823734895e-02,3.298271297272754587e+00,1.836456499079540117e-01,1.555117684998579553e-01,1.135360150806113078e+00,2.502840380730999778e-03,1.397459165154265048e-01,-2.426876020351744856e+01,4.749788158411017563e-02,5.539938784109095515e-02,-4.511420693864157117e-02,4.404034163250284545e-02,1.650441461535101240e-01,-3.224124173611655486e-01,1.536735644935101341e-01,1.809842298863861554e-01,-1.902527132867194160e-01,8.375010633089459144e-01,8.251098805001781944e-01,5.706775154392004223e-01,1.588830936737331643e-03,3.371521055407591255e-02,1.032023355204185824e-02,8.902519520198394791e-04,7.528616465816391013e-04,9.631792364348955218e-04,1.860770089216464904e-02,2.554818825461062934e-04,3.436765419768342093e-03,4.772109140818240822e-03,1.848990456791536462e-03,1.241916848949263562e-03,9.668516651632068012e-03
