2.216167120799273360e-01,1.199239858828714950e-02,3.237746724115584840e+00,2.273023545486126118e-01,1.459270341483196454e-01,2.078792547093303522e+00,1.964369592622589120e-03,3.720508166969146990e-01,-2.595803915415482521e+01,1.163843052956002655e+00,1.366618810998819988e+00,2.236805722323462475e-01,4.359932106800541995e-01,3.749627864086985118e-01,4.702316992215462843e-01,1.877993891331737886e-01,-1.624839140843948315e-01,-8.310445573995066393e-02,4.867382496485014864e-02,7.083221651993074075e-02,1.186365348335139958e-01,7.633392001357005782e-04,2.563563371046459656e-03,3.271304959526576822e-02,3.340080005268310573e-03,4.682265468023273473e-03,5.633288489132918598e-04,5.985698488709435133e-02,1.024481440276344075e-03,4.826002234301156844e-03,5.471169036256273927e-04,2.747571224353189540e-02,5.292474364494638601e-04,1.794891756814623318e-02
2.025431425976385036e-01,8.134682326532348753e-03,3.179396538390975913e+00,2.394253655017573590e-01,1.725374221421144827e-01,2.009389611167571754e+00,1.931928017113677086e-03,3.575317604355716661e-01,-2.669289890690991740e+01,1.081631983375750838e+00,1.639075367721080978e+00,1.664174380265356912e-01,2.514383400470603935e-01,2.287513199319268498e-01,5.079810496775967188e-01,4.541041170279447314e-01,1.269994538984021981e-01,1.700031895650624403e-01,-1.519657749895942933e-01,2.325058711261802080e-01,1.213713197558100865e-01,1.900684978693939183e-03,3.397143613780982565e-04,6.065469853959479241e-02,1.773997158862704706e-03,1.759340404054919593e-03,2.647562479116721997e-03,6.406945859215482098e-02,1.752917927647136944e-03,4.178329746275386697e-03,8.474021496431739667e-04,1.169082568432507595e-02,8.623293340402700576e-04,2.240181029223006423e-02
1.825613079019073604e-01,6.497117540175263196e-03,3.193250190495116492e+00,2.490818756268528278e-01,1.931067164205777231e-01,1.855219774599425220e+00,2.045592044010166328e-03,3.629764065335753243e-01,-2.688920166847770332e+01,1.299881516920528224e+00,1.215278075162359972e+00,1.362291639651638797e-01,5.373212653897219138e-01,4.540795709099554878e-01,1.473816899638607236e-01,1.243617996293126249e-01,5.986764893994280801e-01,3.884222258431641595e-01,-9.000361609261081641e-02,6.548214561608767248e-02,-3.267454213053434114e-02,3.550873419744103154e-03,1.253766486548763643e-03,3.234457550662612341e-02,3.197966861505438605e-03,1.638700016783956048e-03,7.164163591511364497e-04,1.040820867668434541e-01,6.298276384647979705e-04,3.028847534712208849e-03,2.907630127589496717e-03,1.938185623600230389e-02,2.862931576110259741e-03,2.848867494280613727e-02
1.498637602179836437e-01,7.801045772847354197e-03,3.216970396531855680e+00,2.331075070927308979e-01,1.976904980521129451e-01,1.647927946534409216e+00,1.736713831384247876e-03,3.339382940108893139e-01,-2.604933932650198258e+01,1.609236854694280794e+00,1.031769366315823833e+00,1.475870588735564704e-01,2.323950993448302138e-01,5.383686256817109550e-01,-6.736216922492080372e-02,4.387613883865150721e-01,1.540208924387612421e-01,2.162884083265672608e-01,-1.120052012440683198e-01,2.707954602430338031e-01,1.116406211866033948e-01,1.202689143190945921e-03,1.438342641179930553e-03,3.085835712227760069e-02,4.836288501975711217e-03,2.200099282753039363e-03,1.358275721649545827e-03,8.798262555188021694e-02,2.495047573935249606e-04,4.199160239505463597e-03,4.752849703261394394e-03,3.529097668775016405e-02,1.609666260704740179e-03,2.489040514989777214e-02
1.571298819255222412e-01,6.144597517905955007e-03,3.178202565057582696e+00,2.288346507354484527e-01,1.790260096757248787e-01,1.627619810207719286e+00,1.868872798384912590e-03,3.339382940108893139e-01,-2.668599936756907809e+01,1.584324179293338020e+00,1.209298501483565769e+00,2.212048145845598168e-01,3.560058555065477304e-01,3.447972659225556624e-01,2.413715766855709377e-01,3.112706184763701645e-01,6.046758412630652557e-02,-3.771087091982401607e-02,-1.390602264179560954e-01,5.915927018590663167e-01,2.348228395185436856e-01,3.375017746654665300e-03,2.255706242371432937e-03,5.557893524293425896e-02,1.097046162270935580e-03,3.219371298227355089e-03,8.230134712822363696e-04,9.508533368130871188e-02,5.912308082172136299e-04,1.136422930404609255e-03,1.497866570057316497e-03,2.241836919321592986e-02,9.819521951990890091e-04,2.845928825938174797e-02
1.789282470481380616e-01,6.687546853319058585e-03,3.231066681845055744e+00,2.207262706700243160e-01,1.636246687679351608e-01,1.796193407839414613e+00,2.332586578369129707e-03,3.829401088929219599e-01,-2.651293655080358391e+01,1.266738055445858269e+00,1.300528978906901223e+00,2.778954248654182946e-01,2.649338067304537470e-01,5.008129608696957336e-01,1.914752539617293192e-01,-1.260613924850032264e-01,-1.628566724828673928e-01,-3.639061358100477150e-01,1.940626534808652104e-01,4.528256029620297274e-01,6.390587172221595669e-01,2.515255547395361339e-03,2.735461385588246024e-03,3.578683093625020795e-02,4.820826903639493372e-03,6.248008452651613448e-03,1.191050427155195685e-03,1.063206331480642947e-01,4.158278299396683288e-04,1.364880620004167537e-03,3.500511533343310475e-03,5.828821519689578352e-03,1.269879772046517011e-03,2.922168377681441317e-02
1.616712079927338785e-01,8.192287185315909673e-03,3.206986437814680624e+00,2.077351211299168221e-01,1.631614798844999159e-01,1.499451822795214939e+00,2.075649351906982878e-03,3.393829401088929165e-01,-2.630444622162788804e+01,1.602785590432466822e+00,1.413279311927287951e+00,3.056955980113081894e-01,2.741461288386903283e-01,3.921210215151118561e-01,2.932661132025434769e-01,-2.198425229576413953e-01,-1.641794805019137771e-01,8.787670819679074818e-02,1.251132979537938061e-01,2.343936043632633970e-01,4.260785508400787847e-01,3.276001278198847379e-03,6.844009706233060604e-04,4.559235415161035088e-02,1.730094089800240324e-03,4.085448972404026428e-03,9.218764325527197380e-04,1.143572526553996022e-01,4.387732602262185526e-04,7.266076701323312360e-04,7.725197820859822442e-03,2.812797678434747484e-02,1.075495908863230866e-03,3.215798721201293398e-02
1.444141689373296955e-01,9.113913821825749342e-03,3.117447013546620571e+00,1.963239222329273004e-01,1.538118546192817349e-01,1.386383278364210714e+00,1.766722920998303097e-03,2.940108892921959871e-01,-2.638759131536901137e+01,1.685566796455482352e+00,1.483175831089635910e+00,2.964420273761104729e-01,-3.817938009015568734e-02,7.369437625489211330e-01,7.107522428084442900e-01,-2.053622133509240832e-01,-2.731959912029077175e-01,2.208795530073346669e-01,1.264736076204140899e-02,-6.788902712526537209e-02,3.229264855609792484e-01,1.870757365402903483e-03,5.892938492026937982e-04,1.006386497640796851e-01,1.571591819397537889e-03,3.489179584895371958e-03,9.498729465623273688e-04,7.245899850803319553e-02,8.515340582039212115e-04,2.748096614988100161e-03,5.772507374644277045e-03,2.986111268282834463e-02,2.824634899836232782e-04,3.196094307565826298e-02
1.353315168029064486e-01,8.325311541690343792e-03,3.074416097197511633e+00,2.002613792244724855e-01,1.608573336138748033e-01,1.372627288331122131e+00,2.580892420876067933e-03,2.794918330308530097e-01,-2.628237490474613480e+01,1.734207324474676515e+00,1.024850712220919613e+00,5.815386552084769733e-02,3.141333964862430550e-01,6.516475246923059128e-01,5.018168770455555538e-01,-9.299180328222838438e-03,-2.876499741650612729e-01,2.638421333455011064e-01,7.896740106517763369e-02,1.593824523588595887e-01,4.010240711117117329e-01,2.208437705036312045e-03,9.674992745562772641e-04,7.116687146516557927e-02,7.962624386985687379e-04,3.487108035657079334e-03,2.018168718213955194e-03,1.278766761424069420e-01,9.262090061802670136e-04,3.575389246739600537e-03,3.572089274620612355e-03,4.317249229054490219e-03,1.502193181836813376e-03,3.804033653665853804e-02
1.135331516802906421e-01,8.013920141281301660e-03,3.159582726580743905e+00,1.993460140099871658e-01,1.715542110869867354e-01,1.235251958145076268e+00,2.507156324358749029e-03,2.831215970961887263e-01,-2.603861690288813691e+01,1.770294649364458017e+00,8.205103843489199855e-01,1.154640025712482532e-01,3.677172841830483874e-01,5.616467563952347586e-01,3.360528016732992063e-01,7.596303280834973415e-02,-1.173129925907945847e-01,2.493180793269527962e-01,1.707903979644959380e-01,-8.369266494490101849e-05,2.133367217831565743e-01,2.466275231152344205e-03,2.333932884718380087e-03,2.934328416822156241e-02,2.263863647251245729e-03,1.109669031496349038e-02,1.769175750402671426e-03,1.463048876883077387e-01,3.792971701738096792e-04,1.242837030505079040e-03,1.258014810129965072e-03,2.792405746249170331e-02,1.298882184587265513e-03,3.965884414383849532e-02
8.628519527702088743e-02,7.976166718869330194e-03,3.092477826241263550e+00,1.916703878267796979e-01,1.903279617147863312e-01,8.534962851729451794e-01,2.416817296503101075e-03,2.014519056261342977e-01,-2.634794913456867249e+01,2.160934503896410064e+00,1.131854525276986934e+00,1.333311714963639760e-01,5.279717087795672281e-01,6.882476301617481695e-01,5.087022583717705215e-01,-1.671562284998760750e-01,-3.968925239654167991e-01,9.262914598404309308e-02,6.106278524711834799e-02,5.515653228215746523e-02,2.682778473276748454e-01,2.462382075222983055e-04,5.406294994370770260e-04,5.965732443800031426e-02,4.891014554017523649e-04,6.498064548203760608e-03,1.526777955374862116e-03,1.255911936414147168e-01,3.659685139924458174e-04,1.373497093711185295e-03,5.512991674340184459e-03,4.544202689825255215e-02,1.327665482124985342e-03,3.688661073442810190e-02
8.719346049046321212e-02,6.536955591925985333e-03,2.994867393966375690e+00,1.644471562822285848e-01,1.452796592102788831e-01,9.325625244678558134e-01,3.470728983036644021e-03,1.814882032667876621e-01,-2.680657275133327389e+01,2.061974480527456688e+00,1.088677120073301641e+00,8.180733839403178664e-02,4.101490914980751024e-01,3.325825289546030517e-01,2.392209423981357386e-01,-1.054470171206371432e-01,2.229760082880860028e-01,2.909472488534750045e-01,1.673791516803695978e-01,2.921932043966996573e-01,2.432934584418640356e-02,4.431536423453916705e-03,5.247663529780346829e-04,7.845905852074988585e-02,9.970473506961438203e-04,5.425352077880298170e-03,1.926868899246144328e-04,1.604507097805867588e-01,1.509429825088983150e-04,2.078867119691077663e-03,4.714675384619807993e-03,4.749881592413940888e-03,5.397819323824561014e-04,4.676933473816696080e-02
9.173478655767483558e-02,5.862487034049555269e-03,2.926480626423487053e+00,2.162095603903863572e-01,2.144621100962791904e-01,9.880077145025210061e-01,3.277318276959810973e-03,1.941923774954627813e-01,-2.747743918602211366e+01,2.209324442938203514e+00,1.848233959881325106e+00,-3.639657646354444998e-01,3.424679604429553548e-01,1.797794979726141662e-01,6.230505370643221741e-02,7.651764585668506535e-02,4.073289200285101774e-02,4.679940493610031949e-01,-7.915845957763890939e-02,1.365012039435409830e-01,1.972446182475623699e-01,3.176784600160488352e-03,1.404466289439703372e-03,6.522537400097563887e-02,8.418052004788043963e-04,6.790915657325568774e-03,4.702347442015242284e-04,1.816220043575985099e-01,1.036757240078903502e-03,1.827486592699736857e-03,5.045755871054213859e-03,5.924329371491919571e-03,3.439700447960040660e-04,5.092642663877966491e-02
6.176203451407811379e-02,8.368907932822577944e-03,3.102541144381993465e+00,1.825780878587315581e-01,1.841705581146624582e-01,7.422036976451715784e-01,2.216004874498812057e-03,1.343012704174228744e-01,-2.686692649859635296e+01,1.926481468193488533e+00,1.406667397679745690e+00,1.824496354984593560e-01,7.523374984932027498e-01,7.492701173041893536e-01,3.040856423412039572e-02,-1.400508971845364908e-02,1.373646853352605834e-02,5.542783940255154029e-02,8.517098540209541713e-02,3.185981375981597474e-02,2.751225561584966783e-01,1.059402421901323209e-03,1.514717703079872376e-04,5.705236243378546818e-02,1.516926981603754264e-03,1.402622912954176303e-03,5.048807995876582145e-04,1.863533380450189403e-01,1.959117321164277593e-04,1.126042950886191243e-03,4.142798588530925870e-03,2.396098858946941676e-02,3.778988485888884409e-04,5.175890494780240048e-02
7.084468664850136765e-02,5.903393199590596489e-03,2.903955839237662762e+00,1.719741991626686228e-01,1.619547331740589791e-01,7.369920041225044294e-01,3.281890953295667646e-03,1.451905626134301353e-01,-2.721249499944969941e+01,2.218367974591953562e+00,1.134108356903502202e+00,-2.612758993598889024e-02,5.547027433459110757e-01,6.388536967084827989e-01,4.846113350876025128e-01,2.530578196420936454e-02,-1.170046736469635418e-01,2.545460069956982929e-01,-9.765855373687774843e-02,5.235285407580426292e-02,4.651560990205143575e-01,1.557044872999143511e-03,3.004082368405517831e-04,9.140848476172361292e-02,1.067334278034590437e-03,1.051374702780187749e-02,6.749061536118420700e-04,1.461176353464460620e-01,7.276256748610966392e-05,2.788227117306205875e-03,3.797348177041103001e-03,1.529310512242352225e-02,8.765208246663314150e-04,4.453431966359051170e-02
5.722070844686648339e-02,5.891265856131793627e-03,3.067478867462047898e+00,1.932186692291474051e-01,1.974490808140962061e-01,7.254312978299521930e-01,3.273391758971451286e-03,1.324863883847549884e-01,-2.764547121176727984e+01,1.921891723999153756e+00,1.463242193636629107e+00,3.537561406120914853e-02,1.364766862034668682e-01,3.588133904030394450e-01,4.146967982582833723e-01,-1.810236594044785374e-02,-3.951824255035535360e-02,2.267788757334885108e-01,1.738550082565927801e-01,2.446215120086351891e-01,4.381188880454275902e-01,2.240906388418376863e-03,8.620138728402044256e-04,7.361312503202364910e-02,3.321524695690824570e-04,3.103832911423315237e-03,1.071187988759333661e-03,1.921815290567331913e-01,3.667657247595126208e-04,6.690113935805005020e-04,2.896555612288656718e-03,1.160685563647753746e-03,4.565892331796903209e-04,5.469246494756027643e-02
8.083560399636693927e-02,3.456035991993712531e-02,2.494256257850835379e+00,1.943805488737913589e-01,2.037644387828536352e-01,8.439694197632106043e-01,1.097454309246946071e-02,1.488203266787658796e-01,-2.367517045157413946e+01,2.289662946852190295e+00,1.221898925040554307e+00,-6.169228971740669393e-02,6.195485837778770544e-02,-2.839252942254917311e-01,-1.876871083852230948e-01,-1.333265027338395026e-01,-1.272321702899480156e-01,-4.997624575338197039e-02,-2.493924925179681895e-01,-7.183630710086416626e-03,-1.392071074663882302e-01,7.711411961003868977e-03,6.294955642223110060e-04,7.330107966290173860e-02,1.888701024798674407e-03,4.361282953145927815e-02,2.594799409439497127e-03,3.388366186063791058e-02,2.729640902773876137e-04,7.198079176023698894e-04,4.971595587584398332e-03,3.230984325003789098e-02,1.330628435556698496e-03,2.258804317564688108e-02
6.267029972752043154e-02,2.987920371090329111e-02,3.074710986289313386e+00,1.921524542224941623e-01,2.093451559942719475e-01,6.203279826538536934e-01,6.337141570836323651e-03,7.441016333938293981e-02,-2.412101064494467551e+01,2.416095995760444204e+00,8.979876234699263327e-01,1.643512859663385783e-01,1.380401370046190346e-01,3.762490859725501902e-01,-1.144065632819508543e-01,-3.556203704741473653e-02,1.818205628357900394e-01,-1.104448393453802690e-01,-3.005674753089107032e-01,5.428436376299147076e-02,-5.357338471175961125e-02,3.184568272386496639e-03,7.175205413531285858e-04,2.649828148201349362e-02,2.912473362472189475e-03,7.520789095725437939e-03,3.979784160464799317e-04,5.634484828738774154e-02,2.695622759543429186e-04,1.503037744529352052e-03,7.602681534279313522e-03,1.249162429575383232e-01,1.193445385660741849e-03,3.546349740959701263e-02
1.271571298819255125e-01,1.607866653905611759e-02,3.210937951739130547e+00,2.075286221169159451e-01,1.640294810287861171e-01,1.419095125455497541e+00,3.794901208547087415e-03,2.958257713248638732e-01,-2.500646360117485756e+01,1.768204223396137920e+00,1.117139533139845042e+00,2.443708071107025537e-01,-4.861084786028756211e-02,3.441865740226010550e-01,2.883428579708568473e-01,1.682685729343002812e-01,1.907223163529084831e-01,3.192310384244869681e-01,-7.377274013700731159e-02,-1.657607335919590308e-01,-3.366040161195291147e-01,8.270400251367640912e-03,2.318723353383486067e-03,3.432154824120051823e-02,2.431030989435051942e-03,4.977719394833785699e-03,2.617272405196479582e-03,2.505313594970196359e-02,8.932597248701108555e-04,9.697946697383631352e-04,2.905475985821220474e-03,9.889198231612245094e-02,1.504844463106339925e-03,2.716023539825184949e-02
1.089918256130790186e-01,1.335977746228914423e-02,3.185776669785148840e+00,1.992228326348714218e-01,1.565251191085109406e-01,1.279447224943950134e+00,2.033981640722795810e-03,2.758620689655172376e-01,-2.547540729844614305e+01,1.695672295830410903e+00,1.038685277309695065e+00,2.018658842439598755e-01,1.170362232661165680e-01,2.731531910720877421e-01,2.026288127649935322e-01,2.295350802586340055e-01,2.132330750087721716e-01,2.168378199306323362e-01,-9.321955559467415275e-02,2.411810324253772508e-01,-2.081036016548256373e-01,2.268947230750967270e-03,3.457863269792750896e-04,1.848038733949189036e-02,1.749457269071932539e-03,2.481390612462244100e-03,1.108086603361860137e-03,3.857666879775203256e-02,1.234108731575683749e-03,2.232718731810700435e-03,2.437124815125246962e-03,1.282958002596939207e-01,8.353678500072468259e-04,3.533588086154108160e-02
1.198910081743869149e-01,1.091758314026544836e-02,3.137651606863540721e+00,2.002016537411845376e-01,1.707119006248727366e-01,1.276122930413246648e+00,2.465950928774434704e-03,2.776769509981851236e-01,-2.552230116966269335e+01,1.541565984276267010e+00,1.277732630225697941e+00,4.350961813432480119e-01,3.546320427798645425e-01,3.975245661220647708e-01,2.079293103720429026e-01,5.865254671475700343e-02,6.993421032451527242e-03,-2.003554139387902222e-01,1.238878330984332504e-02,3.238159518471898091e-01,-4.587835605667557604e-02,3.768930698749651653e-03,1.185630726180310346e-03,1.392171006386251804e-02,2.929379354291217642e-03,8.896349953175295214e-03,5.416674522878068328e-04,8.866792031671283381e-02,4.451345929650618420e-04,1.154116215879756081e-03,1.810086983561935269e-03,7.883323991796686858e-02,4.346603333579971903e-03,3.006143192477425674e-02
1.235240690281562276e-01,8.766106865884221166e-03,3.030510027740161760e+00,1.747238274381001377e-01,1.495260967911194727e-01,1.233791342543278047e+00,3.008968977586051058e-03,2.431941923774954550e-01,-2.533055679959240791e+01,1.906961261317249523e+00,1.333414469862518992e+00,4.917501907252985194e-01,-3.198525237834610735e-01,-1.389880399005576639e-01,-2.061899584604194591e-02,1.790307144130450778e-01,1.471307592851897605e-01,-3.108231832222278779e-02,-8.837427742601494662e-02,1.397046770036962648e-01,-1.437035917723929190e-02,6.805344351779099403e-03,8.784189851602954143e-04,5.936916234413051191e-02,2.055415862329162610e-03,1.503704131743857642e-02,1.672442137632303670e-03,6.086898001079935755e-02,2.326589374765428760e-03,1.129093826229437799e-03,7.820547659155340295e-03,3.593013333952432137e-02,1.564287935229914921e-03,2.177074570844798537e-02
8.356039963669391335e-02,1.183677947865599718e-02,3.008414933590058737e+00,1.802637588191016160e-01,1.669602130093755521e-01,7.949869873220484218e-01,5.189770751583304073e-03,1.742286751361161456e-01,-2.623881531481018925e+01,1.869309088674731445e+00,1.641336413776802949e+00,7.035891721450846514e-01,2.483406321879784995e-01,2.371185801818669614e-01,1.834145801801699005e-01,1.348085654158920343e-01,-6.210746013149085615e-02,-1.944672746935873497e-01,-9.757782663481248675e-02,3.531227364143310066e-01,1.018703998736659594e-01,8.182229190004216201e-04,5.143693837002744421e-04,1.851278882048126156e-02,1.521538141621512274e-03,9.214130178170845328e-03,4.969235775345478808e-04,7.368302765380359276e-02,6.299612090145190798e-04,6.494111207207418001e-04,4.048508199605962109e-03,1.228959469689800826e-01,7.695930985540165668e-04,3.700010787060982465e-02
1.207992733878292396e-01,5.234731480799175059e-03,3.227526755298616656e+00,1.775505590375072162e-01,1.487534686742785772e-01,1.220293043375807907e+00,3.510500823873210271e-03,2.558983666061706019e-01,-2.638756437415243283e+01,1.736111021511874242e+00,1.016866541299835225e+00,2.384359178594153139e-01,7.719309434643426004e-02,5.583362296566700689e-01,4.912453992702486838e-01,1.532270057638557281e-01,-6.100520037365479709e-02,5.854832570200255160e-02,-1.583408388495946562e-01,-3.205377089871500607e-01,-2.101373370229814852e-01,3.445182324164705687e-03,1.117590935258077917e-03,3.758091082303910424e-02,1.685879445751325544e-03,1.788315881060788953e-02,1.400407786461414002e-03,7.391417658646945443e-02,1.035203581355012689e-03,1.225890173808464245e-03,8.363900894176505910e-04,6.479618913969262262e-02,2.634740693600926692e-03,2.554762423436281182e-02
1.053587647593097198e-01,6.020998090443043307e-03,3.001939501185519887e+00,1.941447835095668761e-01,1.824666781840033891e-01,8.709326751228599894e-01,2.606730376396756890e-03,2.014519056261342977e-01,-2.722293256027410280e+01,2.222895209999693478e+00,1.639336080466769818e+00,3.420447433448312591e-01,8.041798362889997220e-02,5.364394996858861120e-01,2.590986997223737043e-01,-1.218950134984399664e-01,6.158857656379520401e-02,2.471267701701718444e-01,-9.284274478650830775e-02,-6.432498765752669989e-02,-1.559452626034630029e-01,4.311316970158841216e-03,3.494843811296725303e-04,3.724428900331379355e-02,1.166934887657391498e-03,8.277552121410338901e-03,5.783345202283316682e-04,7.163626753291126026e-02,7.107429968716482641e-04,1.788980626124357784e-03,2.020854448439099102e-03,1.028204817765151491e-01,4.973089337025034598e-04,3.256486117383802781e-02
1.044504995458673952e-01,3.520195460804985150e-03,2.955778263468673117e+00,1.999236791056094864e-01,1.884966935553982759e-01,1.069585307025263221e+00,3.178323380194945664e-03,2.341197822141560803e-01,-2.770744713240097212e+01,2.017733728003842764e+00,1.551760142210533377e+00,2.754536735193495733e-01,1.317008516743360946e-01,4.090783042168270045e-01,2.508372290711220476e-01,9.563520164846490978e-02,1.244834843475123021e-01,2.089355833490430178e-02,-4.572146795314846468e-02,3.328886446911999419e-01,-2.395222228800656869e-02,6.209022031472561341e-03,2.382649660241798872e-04,8.778197668913483021e-02,1.272816945671006094e-03,6.093692648465606244e-03,9.514447237109395581e-04,9.734928196332615080e-02,3.437486825380968989e-04,2.385007084238254579e-04,2.470500643394599356e-03,3.255581558376495488e-02,1.552109279806377588e-03,3.372237779062763063e-02
8.900999091734786151e-02,1.061611870957282662e-02,2.526950252807127928e+00,1.408711949308263656e-01,1.560068365201567053e-01,6.923408821013919967e-01,4.766606503790814242e-03,1.125226860254083527e-01,-2.416215177553083393e+01,1.221734142255456845e+00,3.535986146494398685e-01,8.692531808582814046e-01,-3.966171792619004877e-01,1.610616742398314483e-01,3.912335859426318008e-01,1.256168558550047609e-01,-2.103279542220456155e-01,-4.490954175052430664e-01,-7.783878333814082950e-02,1.216527161899056686e-01,-3.728872198650405589e-02,4.955872406947252860e-03,3.468279076903186403e-03,7.860393590788174178e-02,5.915543007468980832e-03,1.700014302916493664e-02,4.340336810249535195e-03,6.695366160654754595e-02,2.597171949467845173e-03,4.470088860174552779e-03,7.432021456117074258e-03,8.764688820894841331e-03,1.908241619159993649e-03,2.525337902858331568e-02
3.451407811080835913e-02,3.300664373490789366e-02,2.605391025371349478e+00,1.199769287995584438e-01,1.443976436844343902e-01,2.119799845674693040e-01,2.484888800178772922e-02,7.259528130671506069e-03,-2.612751238136431553e+01,1.808541323760495478e+00,1.230006371652993202e+00,1.108643277121009518e+00,9.988205869608155485e-01,9.968366356400564232e-01,4.103528288261553691e-01,1.260620972322856193e-01,4.356782594204813147e-02,-6.344051414320542870e-01,-2.510387831536896597e-01,4.127298316175308512e-01,2.673161261507218667e-01,4.846674237764120059e-04,1.353367900366094900e-04,1.324151818613018006e-01,6.113347261819293934e-05,1.919536731811604053e-03,2.569696317851949733e-04,1.461699045794047913e-01,5.420819742633474768e-05,1.805446929342630405e-04,2.343428520951048569e-04,2.691212313610049159e-02,2.378497479783254554e-04,5.137112144768397892e-02
7.356948228882834173e-02,1.419425033524935806e-02,2.648808220481885911e+00,1.684938890645759635e-01,1.950931378774707625e-01,4.518462648748987065e-01,1.730509426992469374e-02,1.996370235934664256e-02,-2.617053828481195765e+01,1.742423449745720720e+00,5.216075681819196674e-01,3.854453505501438393e-01,2.518255984132722336e-01,4.300925433497724826e-01,4.531518688964880082e-01,5.219721407411277436e-01,4.341305078326150868e-01,4.005734748513199994e-01,2.593667191597680000e-01,3.933199807117473967e-01,4.795763471180308768e-02,1.492246323639237829e-03,4.655778250006098245e-04,4.692106225906585160e-02,1.023610099006967439e-03,9.440806272922083308e-04,7.888120826409325721e-04,1.828539145796206911e-01,3.334326503396413941e-04,4.912896253791461517e-04,1.311952532792631321e-03,5.574992647266954066e-02,4.495927921993029706e-04,5.132162544534346615e-02
7.266121707538601704e-02,6.632593675619296615e-03,3.123014395507069274e+00,1.555702691329869936e-01,1.612044287982947743e-01,6.098154065131055068e-01,3.393686927502229458e-03,7.622504537205081199e-02,-2.678783801779041340e+01,2.160586264373595800e+00,7.427575711719868190e-01,3.883166398682141307e-01,4.583129293415340033e-01,4.863973274672217517e-01,1.604374474405382833e-01,9.250207908270836887e-02,4.739811180237944732e-02,2.274225655668622725e-02,1.371024037804043361e-01,5.505710663479894684e-01,-1.125572693406349800e-01,3.676396971407452485e-03,4.058433216391616719e-04,1.079484019580912169e-01,8.621832206309986953e-04,4.883544361944419827e-03,1.138774008942714140e-03,1.083688174353014122e-01,1.996234672919774749e-04,2.207987286358239869e-03,2.727755966394909519e-03,4.457422047574130519e-02,1.066795732490504172e-03,3.978426527530899703e-02
7.992733878292461458e-02,5.429937424064331525e-03,2.961012019463004297e+00,1.602569960694142648e-01,1.642903611985282453e-01,6.058789775620554430e-01,2.381246406753852879e-03,9.437386569872958930e-02,-2.743437058477863744e+01,2.145932660625373689e+00,1.281356800717378785e+00,7.083647727527460081e-01,5.317483753455138906e-01,4.171312466779883432e-01,-1.992896765819850979e-01,-3.465281873832747328e-01,-2.842805640507757858e-01,5.792231651024269679e-02,-3.293629109533205424e-02,4.169227914183869510e-01,8.585040352719547352e-02,3.204379652202422098e-03,4.094229159525852066e-04,1.367100984325583801e-01,5.473340358860011084e-04,1.336883196169585605e-02,3.471699583856620460e-04,5.739530883619705509e-02,5.067763641922403989e-04,1.330556132770909167e-03,4.202031077506409446e-03,4.400033235444663487e-02,1.850629932650190053e-04,3.915760087738327788e-02
5.267938237965485992e-02,4.374828454946750288e-03,3.140175237378374895e+00,1.361894501840749949e-01,1.490846645862565212e-01,4.999699235487455873e-01,3.044626014262403254e-03,7.259528130671506763e-02,-2.675768245495449449e+01,2.207036118254345869e+00,9.813696543540062489e-01,2.398711152267952729e-01,-2.642939671590621709e-02,2.477738751650057081e-01,1.899972118650212760e-01,1.529767555147091562e-01,2.621381708754584317e-01,-1.068955625384636898e-01,-6.743041399414792525e-02,4.615155692409076971e-01,-5.870018440930058201e-02,3.774621112526951438e-03,8.254484413484397846e-04,9.513483841772041316e-02,2.038334254635545441e-03,1.156403252971227938e-02,6.487557200592468116e-04,1.149347408772124490e-01,4.132008282837535025e-04,1.376628913351775904e-03,6.219136052731073956e-03,3.401312482826267941e-02,1.360853463168019105e-03,3.811631587914881408e-02
7.175295186194369235e-02,5.055578543504479078e-03,3.131206394310418251e+00,1.636425867778114607e-01,1.967853577896127859e-01,5.301241329445236516e-01,3.631139397771617101e-03,9.074410163339383106e-02,-2.607401712785893722e+01,2.173113339997740923e+00,1.000336997766208880e+00,1.550121399054134042e-01,-1.893790978793488955e-01,3.622900756569042424e-01,1.940746274631015844e-01,1.970645197467317533e-01,-1.401188616048042457e-01,-3.108009494179423404e-01,-1.148869133874426823e-01,2.130027614895034782e-01,-2.824963038515031916e-02,3.623808693430740843e-03,4.092980841676605226e-04,8.369137810329112248e-02,7.628144420950886025e-03,1.688737605262403269e-02,4.466486908331908368e-03,4.531507362247953058e-02,2.963978468520910036e-04,4.488209849093421282e-04,4.836973357401712012e-03,7.187976434474185883e-02,2.276497272937153503e-03,2.851787945259691079e-02
