1.180744777475022621e-02,4.736469935569903762e-03,3.069099792009290617e+00,1.374243144378978765e-01,2.210884969240392017e-01,1.688771644370571368e-01,5.991556175512727928e-03,1.996370235934664256e-02,-2.706186325902513090e+01,2.566415327556544668e+00,7.081522121457946017e-01,6.646323292978905881e-03,-1.097551883671296635e-01,3.644429169120912970e-01,5.789767904908768026e-01,2.268748095827629596e-01,1.190167117535161079e-01,1.005646317062768025e-01,-1.642592621335673131e-01,2.696689851638142676e-01,-1.548136453858678652e-01,3.999978189623077177e-03,3.785006974409547455e-04,3.177488113297436551e-02,2.010233557380175593e-03,7.020221899317585779e-03,4.881211433330062688e-03,2.314870989870365103e-01,9.143942292360140284e-05,8.594284181319429951e-04,1.655703397336246710e-03,1.305542348752451211e-02,9.054834195201207677e-05,6.291350921489734238e-02
2.179836512261580303e-02,5.094375505505259125e-03,2.858212053965895283e+00,1.082757886938410380e-01,1.950057686169178461e-01,1.228714956525853719e-01,3.812371238300828451e-03,1.633393829401088779e-02,-2.715086933419049942e+01,2.792537731561976155e+00,8.139296470894931135e-01,5.973500649786627620e-02,1.576966102939799663e-01,6.399180695018129583e-01,1.264568549995808144e-01,4.338347399427441159e-02,8.713813408894009738e-02,-9.609076729302401532e-02,-1.633625429886855773e-01,5.183012445754868747e-01,2.476598151580999135e-02,1.176525171427603112e-03,1.054682233082767859e-03,8.781231825731695972e-02,1.160538481523774434e-03,6.321988146596748369e-03,3.224008497894132602e-03,1.787035306947482582e-01,3.242553627621083212e-05,4.633282916492399619e-04,1.882109437964958219e-03,1.712847477516298011e-02,2.973742017571876059e-04,5.206924899298329135e-02
3.269754768392370281e-02,3.550693407056041383e-03,2.772388597477541072e+00,9.395834759046617357e-02,1.485992199296198302e-01,2.612570061492269224e-01,5.063916057647318246e-03,1.814882032667876691e-02,-2.741988212437789230e+01,2.493254571547726783e+00,1.172739846002048836e+00,2.389747114210312440e-01,1.894984114406089715e-02,-5.625960518428813756e-02,1.882420139773771095e-01,-2.232489368397184704e-01,4.177320089344360721e-02,-1.866561558094551043e-02,-7.787471740246049157e-03,6.275006171887025364e-01,3.448669200749689134e-02,6.886379524255240546e-03,4.048526598980100211e-04,1.205282882620463680e-01,2.109723021472048512e-03,4.100057175356286616e-03,4.767173869626198726e-03,1.031374565567770296e-01,3.971612998196155197e-04,3.268015702262266333e-04,1.319968049784183209e-02,2.177210362770210308e-02,4.631358833831877701e-04,4.027000264237185628e-02
4.087193460490463198e-02,3.049962025230775180e-03,3.120164845328340597e+00,1.420344394613527739e-01,2.097876756702405088e-01,4.078377306623002241e-01,7.585449013504193608e-03,4.537205081669691553e-02,-2.671326011842948844e+01,2.149356174697419242e+00,3.167666929945052723e-01,-8.919993609466002338e-02,-1.381939520670852628e-01,-1.817806118864942755e-01,1.416816179797717769e-02,-4.917229578596916950e-02,1.035945273265034827e-01,-1.908486592808468774e-01,-4.232978358166439303e-03,3.515056428105128861e-01,3.539632000971265624e-03,8.882970165759491651e-03,7.322917741027145863e-03,6.055917668945233479e-02,2.772981221739681187e-03,6.121549004156142879e-03,3.579031423454255914e-03,1.118939872879934627e-01,3.950610660888434814e-04,4.955235267972911114e-04,2.617107545870565530e-02,2.489112715787859462e-02,1.020405166659214911e-03,3.201992305711052339e-02
1.998183469573115364e-02,3.689238700924985220e-03,3.161608815041772935e+00,1.122675369567107950e-01,1.887361330814265048e-01,2.594560683276115887e-01,8.577783330319579264e-03,2.722323049001814863e-02,-2.742232581170227590e+01,2.445571844533624528e+00,4.395881227104463385e-01,2.791252895766114794e-01,3.504583578639403063e-01,-1.256003741012065578e-01,1.135314627590705561e-02,-2.555341281007594278e-01,2.600901698229115544e-01,7.354756769998074817e-02,-5.015626256238317482e-03,2.738187625411983017e-01,1.129189338737942166e-01,2.771047586218859052e-03,7.721706071352772704e-03,5.223058996211733113e-02,9.690019534265955281e-04,3.242789801244559678e-03,1.782512097567783916e-04,2.056381791909130952e-01,1.999392378493853673e-04,5.982499112340903787e-04,1.771351266931174865e-03,1.353908805329290602e-02,4.754999090732776423e-04,5.649829770218617320e-02
1.907356948228882895e-02,4.273974275246396684e-03,3.099704291249099075e+00,9.505616161922082752e-02,1.739450853226651716e-01,1.774596641462047319e-01,4.074985308168630090e-03,1.814882032667876691e-02,-2.750003146188196013e+01,2.402300174673760225e+00,4.900214902435763853e-01,2.212339181856352033e-01,4.265299702889471245e-01,2.662518203745470879e-01,3.242278767050466026e-03,2.324433910379622714e-01,1.539905015238823283e-01,-3.032252603485382503e-01,1.133512070609468680e-02,4.322096889255655494e-01,2.230888483676245482e-01,1.965650681785360582e-03,6.320324619534876953e-03,4.771754909598189404e-02,8.466920064421868623e-04,4.655601390566053120e-03,1.221772565323663408e-03,2.462080456583960464e-01,3.694988348818086302e-05,1.216242578909933637e-04,4.125813195225909100e-03,7.795260194227643553e-03,5.139554705904444010e-04,6.734614679630362977e-02
3.178928247048137812e-02,3.505652979169061965e-03,3.114256802222152842e+00,1.321571395811036165e-01,2.130969781999301760e-01,2.170541162703225890e-01,1.124002259348604732e-02,3.992740471869328511e-02,-2.720613755430022351e+01,2.092340137824872937e+00,2.680979503976376743e-01,5.344318789728512709e-01,7.997541487599105769e-01,3.083838740641172693e-01,4.700375131345839452e-02,-4.584356715641403623e-02,-2.932594923746485727e-02,-1.475540228674965260e-01,7.768171138989979352e-02,3.905678646845955893e-01,-1.366403342682169508e-03,3.054554585968495637e-03,1.350157270253004270e-02,1.437716603748380451e-01,1.132443788853083021e-03,3.353167211084038483e-03,2.428999647037001497e-03,8.567438534509880244e-02,5.774757966796106650e-05,8.516479160719272719e-04,2.729821519928362847e-03,2.795600375687426128e-02,7.260376233746908574e-04,4.304128223835063105e-02
1.271571298819255263e-02,3.177985107075878037e-03,3.102787646105604757e+00,5.912117203298074275e-02,1.042662059370619704e-01,1.529961763751026826e-01,5.157359350600602618e-03,1.996370235934664256e-02,-2.798082999378072344e+01,2.427269286984160335e+00,6.576976273801290462e-01,3.968784926825720816e-01,4.360278368548298755e-01,3.168670881691418861e-01,3.882230467848042377e-01,-9.479977605767406224e-02,-1.769124698641035276e-01,-4.501367635534681000e-01,-3.472912240776035997e-01,1.974797293459288894e-01,1.246518551015178694e-01,7.052161281831358097e-04,7.212945626012483291e-03,1.731139572632189039e-01,1.123886469487922219e-03,4.525848347112535613e-03,2.408763878673210544e-03,8.058256639531971577e-02,4.100482595955810898e-05,9.264266694641303955e-05,3.179462011684057454e-03,1.700381004455297010e-02,6.750505521548136887e-05,4.985829921953129074e-02
7.266121707538601010e-03,4.093547585812241062e-03,3.122664910415741346e+00,4.580635723915239821e-02,9.311655251795819543e-02,6.956692199733680027e-02,1.171574786613447001e-02,1.270417422867513649e-02,-2.845568905435461460e+01,3.248688529781111889e+00,5.955176560466240998e-01,1.611222393395345676e-01,5.306776510321544738e-01,5.288121950579891678e-02,2.686329518729972943e-01,-1.236644616361886329e-01,-1.562593685603455296e-01,-8.966060069029128943e-02,9.082586411949039595e-02,6.037634395316603397e-01,4.542340659456099439e-01,6.761348222554262920e-04,3.982868313833355656e-03,7.935687758024825844e-02,2.556447647389830432e-04,3.200617785681441133e-03,8.389359892643217902e-04,2.092980702367862877e-01,1.502453272936284131e-05,2.697085500024153158e-04,2.853408085193720554e-03,8.211899361017824944e-03,7.613370643584558260e-05,5.933493663243159105e-02
4.541326067211626065e-03,4.540920497570618761e-03,3.073106680860723472e+00,1.226393642862572270e-01,2.140085546240967362e-01,9.907219429689122225e-02,8.262688840882643701e-03,1.270417422867513649e-02,-2.762703914590835552e+01,2.848299831922271430e+00,8.755932904725836075e-01,4.171902491106984634e-01,2.963923861805765614e-01,1.315061528457152351e-01,1.919312899844291542e-02,-1.133753196239003780e-01,-2.495177151941038729e-02,-1.985878470696689768e-01,-9.688893590919434029e-02,3.916045835059521196e-01,1.045048164233162991e-01,1.961342771341118615e-03,3.808129782670149552e-03,6.108062398550177102e-02,4.270202075046814210e-04,5.694590144973376428e-03,2.732972552132967563e-03,2.011865142044863553e-01,1.052715137290101671e-04,1.430651616050625566e-04,3.075090470420480723e-03,7.127339816402826315e-03,6.867225560825337689e-05,5.585833031012157196e-02
6.357856494096276317e-03,4.427014027366620204e-03,3.174288997242226351e+00,1.140727275293943743e-01,2.069350197905802657e-01,8.882561895944532382e-02,9.326987869538352904e-03,1.633393829401088779e-02,-2.774717160576371811e+01,2.853089698171037636e+00,9.698372437752124098e-01,4.771181224812308108e-01,3.676423694367360329e-04,3.237835771963170073e-01,2.210740554143149905e-01,-6.634069977654608041e-02,1.351002603949212968e-02,-1.794349617375077810e-01,-1.037743381940117726e-02,5.830414239230327089e-01,4.957504349049267067e-01,1.889715995842217427e-03,3.322089069598669567e-03,6.805046813751319812e-02,4.201342917322237864e-04,6.481015712525825360e-03,2.603166715998851861e-03,1.612082275363922457e-01,5.976903641316554973e-05,6.701768193935237101e-05,3.761932651404873568e-03,4.900921973574727530e-02,4.320028010788562326e-05,4.632493742561087646e-02
6.357856494096276317e-03,3.463950004057248389e-03,3.167834164984178358e+00,1.227207596464446049e-01,2.126087014392815666e-01,1.145595504883454435e-01,7.734314874160748941e-03,1.633393829401088779e-02,-2.749046796426024031e+01,2.947744767969751933e+00,4.517512672239322180e-01,3.303051601684008909e-01,5.573759772393119261e-02,2.046775687574605707e-01,1.356479103726943025e-01,-2.335189603277760539e-01,1.305388866077950294e-01,-7.886894307641251212e-03,4.392619117012723506e-02,2.776948778263219619e-01,-2.083073420350232616e-02,1.331847528598792494e-03,1.199365303328369129e-03,1.751628983476296308e-01,8.124236114664570548e-04,5.803219436358070422e-03,1.730402205856247438e-03,6.348626839762559759e-02,9.269408421087250495e-05,6.258181669380044262e-04,9.214616395790997325e-03,2.672285162815786486e-02,3.158241264810225180e-04,4.891532496835268584e-02
1.362397820163487733e-02,3.310073612612167340e-03,2.983637622452103955e+00,1.330395625402585602e-01,2.178879778421436431e-01,1.221413759109825498e-01,3.804706345407078520e-03,2.722323049001814863e-02,-2.716606298837459477e+01,2.448934697037860708e+00,-1.044549488855128772e-02,4.166158973507473329e-01,1.876829619207236455e-01,3.820083758912030114e-01,3.430050732998395357e-01,-1.071660798708276574e-01,1.415434340257720053e-02,-5.962655576062508844e-02,2.995447000478237976e-02,4.294306558117471639e-01,2.367002602642264975e-01,5.149947968901156560e-03,2.994365046003099901e-03,1.320518429945409244e-01,2.039290383757734384e-03,6.284941564799288553e-03,1.426172098956237592e-03,1.186827054004946647e-01,2.028427091909743723e-04,8.464033180533539653e-04,1.162004064452233643e-02,6.838989999597081502e-03,8.483596386001671314e-04,4.548655959889895406e-02
2.361489554950045242e-02,8.915236411545535491e-03,2.776817108768105946e+00,1.111639524807596230e-01,1.853242154469565695e-01,9.904203286173506038e-02,8.795536584275509551e-03,1.088929219600725910e-02,-2.701766750599940536e+01,2.667927636919403156e+00,5.287257448046382979e-01,-1.354637199141259934e-02,-4.297282584784713200e-03,5.988644729068954842e-01,4.514205426760845019e-01,3.424358726633661698e-01,3.535487909683727725e-01,-2.498966273765571566e-01,-9.946603146697768905e-02,2.497370440533695224e-01,-4.447135592771041951e-03,2.194079650522817726e-03,3.824849626208100413e-04,1.877027200064100287e-01,2.478057320196771530e-03,6.669571091785796851e-03,1.697178400316443547e-03,1.134086825585235297e-01,4.346095506737286478e-05,2.865942497456831057e-04,6.467839228565403767e-04,5.651386970141243811e-03,1.655495546438398862e-04,5.743151259156869387e-02
6.357856494096276317e-03,3.349991900679838430e-02,2.960583882343871931e+00,1.296764499985865460e-01,2.246276835416012307e-01,6.920301156128016995e-02,7.560212895680565488e-03,7.259528130671506069e-03,-2.556288109392180274e+01,2.410129586106764865e+00,5.563035726934959513e-01,6.328037391102787623e-01,1.927121244234303865e-01,2.987943073668264393e-01,2.565447729714869785e-01,5.258550896516307749e-02,1.461019992204556361e-01,3.454801380714527248e-01,3.568476131305054477e-01,1.696294209196374525e-01,-3.142462028172876565e-01,1.964678518903290212e-03,4.293718418706565673e-05,1.163167648977589536e-01,4.303732093958479452e-04,1.927647520783027377e-03,7.217759951444730317e-04,1.792160750448140438e-01,4.267214355399979705e-05,2.170972630653872620e-04,1.855514968572627649e-03,1.790031977259593648e-02,1.274806224482660723e-04,5.583167525800865338e-02
2.179836512261580303e-02,1.435536948123385809e-02,2.751248126183325926e+00,1.091008646730340231e-01,2.017198393150967939e-01,6.761468129444811459e-02,5.222110715036134762e-03,9.074410163339383453e-03,-2.663077410181811189e+01,2.520159819466160300e+00,5.103181755451476898e-01,2.849162722518271962e-01,3.564417426921951959e-01,7.109043763302420604e-01,1.521820122180951307e-01,2.584016582633186232e-03,8.594689537666824752e-02,-2.571322755997810794e-01,-3.056782109443445528e-02,4.942257559489481727e-02,-2.114898857802898213e-01,6.218889272743940077e-04,7.466413813770085691e-04,6.518549823417717215e-02,2.810702572841608992e-04,2.659043718518539628e-03,7.337870565090762404e-04,2.241058356704801746e-01,1.180698765578651117e-05,3.265780184131102863e-04,2.248281269311211330e-03,1.619929109695700947e-02,4.146050402463432509e-05,6.230054398236531399e-02
1.907356948228882895e-02,4.035834393504079444e-03,3.027234016289797491e+00,7.392588092979081316e-02,1.458235498262193397e-01,9.581398414733025004e-02,1.655532450580586915e-02,2.177858439201451821e-02,-2.754632867222105119e+01,2.553005854487281567e+00,4.470205878684542222e-01,1.268665250573679411e-03,-1.006679917148240455e-01,6.357722333544642002e-01,5.228603768551840503e-01,5.106016362912046969e-01,1.393919543707015374e-01,-6.081881206109453208e-02,-1.726849255480601975e-01,5.811857010537831159e-02,2.711773347469175199e-01,1.497304028418145090e-03,6.694513224577897971e-04,1.699194053470025056e-01,5.571874775911347423e-03,3.575960970450494259e-03,4.444148548716906309e-03,8.264283947605902125e-02,2.694772447761088958e-05,2.905944629340078897e-04,1.630800876566387793e-03,2.950047096361577831e-02,3.787554374691847262e-04,4.927343219738679336e-02
1.089918256130790152e-02,4.534889248131616230e-03,3.054843752402607304e+00,1.011625702143940098e-01,1.843602547529717417e-01,1.121774548972371693e-01,1.016158589863833464e-02,1.451905626134301214e-02,-2.776497689789551515e+01,2.298081208728320668e+00,7.283689826213853025e-02,1.128449865284854997e-01,3.685404065315292521e-02,5.492528673285991259e-01,4.479285347962723707e-01,3.229577004422816144e-01,3.039940704134960203e-01,5.392108101354137206e-01,-3.443154922590649369e-02,4.612018647405396465e-01,3.046147891601230229e-01,1.108024711477620296e-03,6.049683675392865476e-04,7.798640392060425530e-02,2.420839570393498209e-03,3.204655325522656078e-04,2.659280303817577844e-03,2.302573110408441814e-01,1.214538449899608594e-04,4.011573202381979605e-04,1.771581606028582940e-03,7.566225413713610452e-03,3.472923855910875642e-04,6.477068869118909888e-02
2.452316076294278058e-02,3.525319838811253811e-03,2.994486990610282895e+00,1.421487197662267277e-01,2.184671746288432415e-01,2.051060056749202942e-01,8.328907081662818845e-03,2.540834845735027298e-02,-2.705778485725912574e+01,2.304002365687171761e+00,4.315397728979938341e-01,-1.684813652771852133e-02,-1.000093856818431021e-01,6.635454579411144138e-01,3.861049791371635731e-01,3.366088529207618141e-01,2.762946133804473070e-01,8.138206214834114299e-03,-1.688578928462450279e-01,1.226881458085011534e-01,2.715233264503236210e-01,1.599648097119940734e-03,1.241060853053737884e-03,2.893289662094038206e-02,8.636633980479481790e-03,6.761503834807563659e-03,4.118169200211692360e-03,2.350723627748712297e-01,5.669925787627260263e-05,8.550324884022072764e-04,3.968521188334458299e-03,1.121577772751998492e-02,1.305661669667229283e-03,6.369988155678371622e-02
7.266121707538601010e-03,3.735546443348958419e-03,3.162992757219130535e+00,1.049138504071979588e-01,1.677799272446718060e-01,1.710132000701791444e-01,5.258574963475514015e-03,2.177858439201451821e-02,-2.741381707981804894e+01,2.700992077038911532e+00,4.852377955268906140e-01,3.451050480825766931e-01,2.368659671316214466e-02,6.460602661985189732e-01,6.427214470092861287e-01,-2.154878259789691497e-02,-4.921620297557836865e-02,-1.389075527276402156e-01,-4.714005419919556905e-01,7.305846284959328918e-02,9.001931040559159325e-02,4.268705696090590684e-04,3.252563029005229732e-04,7.445642334168986465e-02,3.485759305848328167e-03,1.961346110156210465e-02,3.972406971506405211e-03,1.433465302095322247e-01,1.104477808883100505e-04,4.573775281134908406e-04,4.230011064782112501e-03,3.420759325064051670e-02,5.464881261151509047e-04,4.174947923892745327e-02
2.906448683015440404e-02,3.262467493451524665e-03,3.027469851679849278e+00,9.189840988898023699e-02,1.283132976015234628e-01,1.608659718898354518e-01,4.489384655569910766e-03,2.177858439201451821e-02,-2.771280230119242205e+01,2.912869193355011266e+00,4.337513742915304338e-01,9.862020980711318219e-02,-4.308544550613357949e-03,6.072635270393753615e-01,4.040964541818866662e-01,2.137219650349310440e-01,1.198337339754621117e-01,1.498748418071297328e-01,-4.172625117634145564e-01,1.712291115859856938e-01,2.087041084358779996e-01,1.661142446664346135e-03,1.547746386293312026e-03,1.434240404176235772e-01,4.844088178017908440e-03,1.255438592906485060e-02,2.946360927113555930e-03,6.641880874309627480e-02,1.040602565174101132e-04,3.782162686288795695e-04,2.719361200474630386e-03,4.855778874804241724e-02,4.229013528412594062e-04,4.157937995972948303e-02
1.362397820163487733e-02,3.647634229666711289e-03,2.920728012798842421e+00,1.246643556890161125e-01,1.962801595616407713e-01,1.620674466933847147e-01,4.764848809255916966e-03,1.996370235934664256e-02,-2.741848214048851062e+01,2.933982038563327066e+00,2.776742053380321096e-01,1.753584563467351920e-01,-2.272333216493470365e-03,3.387870362477338748e-01,3.242961627974098038e-01,2.962565042522256054e-01,1.671247125945563017e-01,2.114407790150049926e-01,9.169909169858841969e-02,8.837308945838723284e-02,-1.675237574205774571e-01,3.092532623327422930e-03,4.954916067911226954e-04,9.931365567951024043e-02,3.025942085973067422e-03,3.847629197779694078e-03,1.792341175403393229e-03,1.523473974859869129e-01,6.884753971163939381e-05,1.072284063145062701e-03,3.077068123184508678e-03,2.838712105647066275e-02,5.946317805017187902e-04,4.705517897238655628e-02
1.725703905540417957e-02,3.160461090977270248e-03,3.106173546284050957e+00,1.396546585261026763e-01,2.154050380023088962e-01,1.829046632712059417e-01,3.897657859769655328e-03,2.722323049001814863e-02,-2.727262537272023124e+01,2.672972139138181991e+00,-1.269624664439385209e-01,3.084164364380174161e-01,2.192257221438689285e-01,9.192407648876663173e-02,3.384828997950464213e-01,2.552586301037879091e-01,-1.451643768199265550e-01,6.192708577470775605e-02,1.913709017192372075e-01,2.979909008859721875e-01,1.719710070043671823e-01,1.635758454259607754e-03,1.832812355113695247e-03,4.322085103184297727e-02,5.084367666626952650e-03,9.102079301957581234e-03,3.047454100862327826e-03,2.107021390859197263e-01,2.324559026536479362e-04,1.357532804403095402e-03,1.543873566791786325e-03,1.437382333371094861e-02,7.013333853818197201e-04,5.733878143387868137e-02
1.634877384196185141e-02,3.854268742097502910e-03,3.111681197368055152e+00,5.832687036869587532e-02,9.461921649128687828e-02,8.471732521479674594e-02,1.049462823534736376e-02,1.451905626134301214e-02,-2.804498303555369532e+01,2.700133465584261927e+00,5.667306598472228174e-01,4.026111178335162744e-01,-1.798596587556999804e-01,1.815575930684744932e-01,2.506703329198480823e-01,2.773988794416040182e-01,-6.358766584201827610e-03,7.352412113339083788e-02,6.510530300030850648e-02,3.143825647591751427e-01,5.879650151885751352e-01,1.470856859337326761e-03,6.211638765477163438e-04,6.177592373120782687e-02,2.919079579624210379e-03,2.587120233060670633e-03,1.769491882077886850e-03,2.343165031382492269e-01,3.698358293861301807e-05,3.036827977772623595e-05,7.733662125000975371e-03,9.961536057753701129e-03,1.778757971432411188e-04,6.466889913084705732e-02
2.997275204359672873e-02,1.867144967375544001e-02,2.162226838262868434e+00,1.592788813778499291e-01,2.329074850173081523e-01,1.445412897421794185e-01,1.425287370376955402e-02,1.633393829401088779e-02,-2.540832539551790958e+01,2.457850495617176279e+00,2.443983593256899289e-01,3.652468888145977699e-01,2.558602581088991190e-01,2.792580131556211542e-01,3.695938345755342969e-01,2.079117360585540086e-01,1.955881581249970247e-01,3.902124796697119535e-01,3.610479192102332147e-01,2.394569931031490517e-01,4.978715612077636715e-02,1.354223155848252591e-03,2.282567515374673000e-04,1.692038313652879933e-01,2.110292145263970281e-04,2.450098324943524291e-03,1.758097867457560559e-03,9.928794563710026388e-02,2.009708549168561073e-04,2.395263837621664210e-03,2.573198648698970040e-03,2.563294262392479608e-02,1.638163393870994294e-04,5.114771338980826643e-02
2.724795640326975379e-03,6.134730585086978910e-02,3.057981306933199583e+00,1.503158382162949891e-01,2.385767005716306066e-01,7.999438590066873522e-02,4.428303179850534392e-03,5.444646098003629552e-03,-2.444361200846755722e+01,2.314176631571470466e+00,3.577504392512829146e-01,3.373290287553595279e-01,1.441565747812978138e-01,4.383321939936574707e-01,3.370779960250661067e-01,2.597098281092860006e-01,3.438360005615466175e-01,2.943470750074319575e-01,2.551336831393167248e-01,1.688085344268246968e-01,8.404836053338954338e-02,1.023122965833089294e-03,2.442745875435226770e-04,2.000682028277447899e-01,1.043062962052210664e-03,8.932369270985320020e-04,4.962082046557271964e-04,1.077758814123191133e-01,6.105006677902063375e-05,5.598455351449212192e-04,1.833378993831584827e-03,6.804128631825956570e-03,3.075748463282084897e-04,5.993301804964010215e-02
7.266121707538601010e-03,1.435790309191063881e-02,2.890042907169956710e+00,1.297306678154596382e-01,2.181068991860035944e-01,8.493335142626938505e-02,1.902900337688981022e-02,1.270417422867513649e-02,-2.639630981974176649e+01,2.361225651488488175e+00,1.496105783513249077e-01,4.825393210422930512e-02,-1.556377960758339174e-01,-2.331973249192374475e-01,5.944328204407978156e-01,2.918583318071822363e-01,1.894751207078707034e-01,1.018190232960712871e-01,1.967344582760559291e-02,5.138256280105454321e-01,7.870771457666116966e-01,1.122656711977004784e-03,1.931145916474645086e-03,2.698515977725055720e-02,3.120488492121157448e-03,2.177323582916565817e-03,2.194698927806566953e-03,2.665588538564099275e-01,1.844202970513947120e-04,4.026739227861779674e-04,2.890132745444618043e-03,2.227446161695846496e-03,3.685187216492490634e-05,7.292688680699438430e-02
1.998183469573115364e-02,3.659838643631666954e-03,2.988615585249236428e+00,8.142124523256526192e-02,1.546820059410073944e-01,7.858715548412002760e-02,1.408303314198579639e-02,2.177858439201451821e-02,-2.763060854602900207e+01,2.788321481964821658e+00,4.425907158027080346e-01,4.977186841685150576e-01,-1.507986188646800729e-01,1.442107663591554456e-01,5.285575509671964767e-01,-2.405110824463099761e-02,3.397487831080464593e-01,-4.733037267984577245e-01,-3.809079651313107551e-01,1.677737247983326629e-01,4.994585443952532788e-01,1.008376622654680484e-03,6.318404927564303698e-03,8.314834716405021531e-02,2.541742740333738371e-03,2.733151424643000087e-03,2.386465387199489859e-03,1.564313840045581661e-01,9.704568124220565696e-04,9.431449024245976490e-05,6.348731457213480653e-04,1.380255219904351696e-02,1.842106984685825863e-04,4.614329180865055918e-02
2.089009990917347834e-02,3.520712707824068949e-03,3.088536581135985504e+00,1.248701024118195196e-01,2.087279962804427791e-01,1.357916028644675921e-01,4.924713385931197424e-03,2.359346642468239733e-02,-2.721661391506722794e+01,2.432193024624012878e+00,5.006285788809958781e-01,3.427386665672046973e-01,-1.396502315180679077e-01,2.943150749771014096e-01,5.630563043006986401e-01,-2.418281774604174039e-01,2.333275925086674696e-01,-5.664556746630985407e-01,-1.815018234167530831e-01,2.416907860410969222e-01,4.689901081279420625e-01,4.137301894525097570e-03,4.629399135724388513e-03,5.333611165144374472e-02,4.127162809022104709e-03,9.644612567133063058e-03,1.883937526654613608e-03,1.413230428133094296e-01,1.468032557082625175e-04,1.567258526522662251e-03,4.677508882859680688e-03,3.738106332805189030e-02,2.418229814428807310e-04,3.939390729572150862e-02
2.270663033605812772e-02,2.740744993108149789e-03,3.053371053663625379e+00,9.697738729444430050e-02,1.815048759960297964e-01,1.123284219835320175e-01,7.608795960177655929e-03,2.722323049001814863e-02,-2.717094970564610179e+01,2.787295874154089415e+00,3.273219385913572754e-01,3.806727018178188149e-01,-1.547008780690081187e-01,-1.198861924844323856e-01,3.348266120972076543e-01,-1.362069192541116858e-01,8.999116999454487287e-02,-3.165206492475938216e-01,-9.349411250461328593e-02,1.921149272293557753e-01,-1.068703245852058309e-01,5.960086123106344419e-03,4.287843398359527172e-03,1.267763719886816354e-01,2.207509725263533552e-03,1.825113490888292597e-02,1.560355530699210520e-03,6.878563999369911863e-02,4.025432711649030298e-04,1.104395819422619588e-03,1.090029270761330889e-02,2.190855717749765411e-02,1.583626853588886727e-04,3.658855095296991572e-02
1.725703905540417957e-02,2.955648427703672781e-03,2.954658033413302576e+00,1.308118111329937827e-01,2.173868851521902346e-01,1.404852032402077455e-01,5.374211870892155532e-03,2.722323049001814863e-02,-2.703717806164846849e+01,2.403614213951787537e+00,1.397364720943055638e-01,5.693153092801490206e-02,1.055721950997545559e-02,7.099252953009410616e-02,3.517477107055602681e-02,9.669772523824617105e-02,2.684375512520571494e-01,4.551027251733601175e-02,2.523535070178899442e-01,9.059784429795347815e-02,2.131758719643804811e-01,4.258881989356530680e-03,4.725032404047699482e-03,8.994665009548577506e-02,1.259719369376269011e-03,9.929398929609896743e-03,2.275167594077379552e-04,1.591887597910224827e-01,2.878869654643985334e-04,1.312378448862679126e-03,1.053173133691191060e-02,8.180695494028389358e-03,3.075099391846576428e-04,4.720170767020511610e-02
1.362397820163487733e-02,2.638790141214482615e-03,3.100210863123290750e+00,1.276117032966020137e-01,2.165193487968503638e-01,1.264240101703605623e-01,4.188859049339557251e-03,2.359346642468239733e-02,-2.751127770075293100e+01,2.668597458466968941e+00,4.746455891814586603e-01,1.905717725599401502e-01,-7.368589259796638757e-02,-8.568470853415546817e-02,1.188345977842350520e-01,2.805450533869087160e-01,-1.512397602995795565e-01,-3.128567957204186900e-01,-2.101447999365724240e-02,3.268500082203303903e-01,5.053906713486380209e-01,1.028346831678449060e-03,8.972781318287801483e-04,6.051389203666181910e-02,1.892635826543418711e-03,1.311509414612248466e-02,9.553677351908544191e-04,1.850409958241765462e-01,5.357969749510358695e-04,5.602864627825070946e-04,7.982528807488493625e-03,6.331934677931745463e-03,2.968976529748166464e-04,5.139000527751641512e-02
1.271571298819255263e-02,3.296647346146049529e-03,3.160348489065489375e+00,4.787879941318682470e-02,9.354070622262099233e-02,4.925679772448326305e-02,9.905786094152572649e-03,1.451905626134301214e-02,-2.810486337159345993e+01,3.048665251373430252e+00,4.935780333382645546e-01,3.189764437045021217e-01,-6.881819261942898058e-02,-1.109045769637878043e-01,2.390595566424510432e-01,-2.072038372539250772e-01,-3.240335915620493751e-02,-4.931162902453151142e-01,-1.554577133235700570e-01,1.384029661597682426e-01,4.936097257186845555e-01,1.782973144184531048e-03,2.027128146766097976e-03,5.379122987159327268e-02,1.792586314896557924e-03,5.460560771633356757e-03,1.959392336830667429e-03,2.073181892517105829e-01,7.972361825674427124e-05,1.531965979451143224e-04,5.029884124368151285e-03,8.411016918915990501e-03,7.601383518788618152e-05,5.708782340930955435e-02
