6.811989100817439358e-02,1.224876709415530923e-02,3.262586276128460305e+00,1.380725310263310746e-01,1.724153316948254799e-01,8.028093612140153601e-01,4.331958325780958102e-03,1.288566243194192440e-01,-2.400108769604214487e+01,6.302543154680491089e-01,5.134474689305649348e-02,4.485204135722757335e-01,-1.792053260524660296e-01,-1.455919005400551913e-01,2.847786112644779544e-01,4.035286817136829463e-01,1.512613048560712548e-02,-3.693028923890015469e-02,-3.313720011202320181e-02,1.565968478392269492e-01,6.001586637608453678e-01,4.011149331722236797e-03,1.919865624932420899e-03,2.741150027235557396e-02,1.027728590492348569e-02,2.264333718116377445e-03,8.066580347707883597e-03,4.170992588327299133e-02,2.776047065839044848e-04,7.943247849406786729e-03,1.062572941786839829e-02,2.157838607138068410e-02,8.018264511299034569e-04,1.213650443172865391e-02
1.026339691189827458e-01,1.695845407447019865e-02,3.277288451330267360e+00,1.509999234274767288e-01,1.563714135522133730e-01,1.026326696451786757e+00,2.802839382421481746e-03,1.578947368421052544e-01,-2.343971983230380474e+01,1.141171151723874733e+00,2.985883465643870971e-01,5.093199262940635297e-01,-5.054911158713536190e-02,-1.716794891507032461e-01,-2.188703368248053061e-02,-1.519188927152813062e-01,-1.391550472033674102e-01,-1.845130730762795657e-01,-9.649269753301134567e-02,2.469992364175862265e-01,3.137606214367348878e-01,5.484612911011472677e-03,3.171046003962942669e-03,2.296123112935276322e-02,4.949456042870732653e-03,1.005209149587838781e-02,6.035337408068416724e-03,6.724303920501326082e-02,9.188116939920188634e-04,4.654162323501544012e-03,1.090854840194881506e-02,1.264080274085455612e-02,3.633329330449168709e-03,1.737705084765248445e-02
1.171662125340599409e-01,2.686451401531663244e-02,3.243982869772299438e+00,1.550941928253675162e-01,1.336527664697070850e-01,1.098087974405282496e+00,5.985965630346467073e-03,2.068965517241379282e-01,-2.343082623407495291e+01,6.946175417953379672e-01,3.872637170513012483e-01,3.025092000750709276e-01,-6.108328594823018154e-01,1.406706940590966570e-01,8.626724136621326533e-01,3.650524511135678218e-01,5.581718824701178971e-02,5.732435559368373457e-02,-4.470974714283296736e-01,-4.301642490414143288e-02,3.116969572812555156e-01,4.212813648809938215e-03,2.180041938209051431e-03,1.020362353415598354e-02,2.014455776386302535e-02,1.724479150652320769e-02,2.959039127183154313e-03,1.473188801508810986e-02,7.394696358389940202e-03,4.895647981218682193e-03,3.867331482504714028e-03,4.345803632093638014e-02,2.452645668685548598e-03,1.137673086739570370e-02
1.089918256130790186e-01,2.937581585205044019e-02,3.225051608509315493e+00,1.470122785805659804e-01,1.310161370674064185e-01,1.089236738098472212e+00,3.092796168480903361e-03,1.851179673321234065e-01,-2.300590135484381804e+01,1.080643143861544475e+00,3.343674803144656149e-01,3.260025799665761115e-01,-4.895404405580514595e-01,-3.033276695607578510e-01,3.475439422345208973e-01,-1.070092749055558679e-01,-2.819508958529405307e-01,1.252564593149437799e-01,2.472555137063241204e-02,-2.613724051314568753e-01,2.158386326490646656e-01,4.280966214769166625e-03,8.904497561274507707e-04,3.040590111436758045e-02,1.294779927310668252e-02,5.466999405081249958e-03,6.527114334871573706e-03,2.550141722827281576e-02,2.625003441189286205e-02,3.304308706728826660e-03,8.120948806841707390e-03,1.635037924557775427e-02,4.528619507886990497e-03,9.772611796087024919e-03
8.265213442325158866e-02,2.997010384433374322e-02,3.207995612362795068e+00,1.472005860887823092e-01,1.554207192280740168e-01,9.958317574172392828e-01,2.367782270627553486e-03,1.542649727767695100e-01,-2.277560863199317964e+01,1.202568343195589362e+00,4.234159403578523218e-02,2.295640768474231652e-01,-1.734205100326821902e-01,-2.629308322788365126e-01,5.799387237089029812e-01,1.504787607258454840e-01,-1.375400504221687970e-01,5.490435375678820451e-02,-2.287331267229221476e-01,-5.811969575799580401e-02,4.192086947691992527e-01,2.620668637190566846e-03,2.729902895579147930e-03,2.309814239226312682e-02,1.990730442435619668e-02,9.043238488359348071e-03,2.241768042662421051e-02,1.336887095337980710e-02,6.045907245437273474e-03,5.238388974556165006e-03,7.341223627460538408e-03,3.183107084186437286e-02,5.355724042487454602e-03,9.205776730524570239e-03
7.266121707538601704e-02,3.241806685142196998e-02,3.265993729792522782e+00,1.301871942801074988e-01,1.413223712300245849e-01,8.938219510601782547e-01,2.744621190467856370e-03,1.560798548094373961e-01,-2.280285033180097187e+01,1.312519407612071198e+00,-1.108374906889654649e-01,-2.667575126704253563e-01,-5.869053410233062706e-01,-9.434975119998556536e-02,6.746779972388121660e-01,-2.327575289994205376e-01,-4.860519911768954038e-02,1.238804484849083676e-01,-2.080349884315119136e-02,-4.547464220130643942e-02,2.501539883449391821e-01,4.248241701225105582e-03,9.351927261330748387e-04,3.466769348345301316e-02,2.080907116136180082e-02,1.565873802262749900e-02,1.555732666142884552e-02,1.709219449004121399e-02,6.136425279330688610e-04,7.626467521473626922e-03,1.605461718602027230e-02,7.573841678107643381e-03,3.876201193668510174e-03,9.472225176777867434e-03
6.721162579473205501e-02,2.346630024099676665e-02,3.132091871855114285e+00,1.199913046907477160e-01,1.369466475636684222e-01,7.217824687815159734e-01,3.148064799046119532e-03,1.488203266787658796e-01,-2.324804571973280076e+01,1.534315197918071805e+00,-1.148890411300915876e-01,1.027117870548583944e-01,-3.860068866355277351e-01,1.211344678985938755e-01,9.424982200902054519e-01,6.167977879751934678e-02,-4.666558088487737788e-02,4.113822377965869331e-02,-1.104500364180167338e-01,-3.504104437354261248e-01,9.368871793408592441e-02,3.043758204261123781e-03,5.203191987417004304e-03,4.550867189715356725e-02,9.259738481176997549e-03,1.245992519028129089e-02,2.354514463344782940e-02,2.113632958889830743e-02,1.958938896430789320e-03,1.018131627277864791e-02,1.345190002318860309e-02,2.479551750425822154e-02,2.064608901447073999e-03,1.215934059447496690e-02
6.448683015440508093e-02,1.575835859099018743e-02,3.104832082834752427e+00,1.408659138355265461e-01,1.802659809867759588e-01,6.279414848553248607e-01,3.561303295573955106e-03,1.107078039927404667e-01,-2.349303240624961475e+01,1.198553457948144718e+00,-2.311389809493810399e-01,1.000636458754331215e-01,-4.038489932307187114e-01,2.773339654326690829e-01,2.860245378442814457e-01,-1.387915121335384361e-01,3.252095711801443745e-01,4.418483162893911687e-02,-1.090176855204810780e-01,-3.114281826686093879e-01,-1.006016049476276403e-01,3.798234459700616707e-03,7.784021417068054914e-03,8.966194061129857673e-02,1.147859417246821848e-02,4.020493522764220784e-03,5.125106666771183338e-03,1.475052222469310989e-02,2.099860300710278127e-03,7.501766151326446155e-03,1.238441497413530525e-02,1.361795695120781788e-02,6.828988363966139591e-03,2.287749960735846119e-02
7.084468664850136765e-02,1.209631470882818402e-02,3.180001042816398726e+00,1.176783669879366973e-01,1.378777797642808944e-01,6.009416241641214462e-01,2.776879600930132804e-03,1.107078039927404667e-01,-2.404188113919698822e+01,1.254085684429288472e+00,-2.127196998841768827e-01,1.617312396303419164e-01,-1.643864637048462196e-01,-4.593945580069777601e-02,5.853230716441467640e-01,3.697678792181845475e-01,1.382475871601474282e-01,-6.197520224778227393e-02,8.297177682571155177e-03,6.067653604842919435e-02,-1.099015741843839267e-01,8.444102274007310102e-03,2.746842871251867733e-03,1.041552938461992178e-01,4.884849499411341410e-03,4.907673719091678113e-03,1.708961510481504104e-02,1.912083792433429824e-02,2.163140416585498330e-03,8.046460590164637716e-03,1.481894736166039332e-02,1.056756394551263897e-02,6.427709350614545410e-03,2.681430028533443935e-02
6.630336058128973031e-02,1.346809145316130336e-02,3.084615857606141542e+00,1.122425126441122245e-01,1.381146583156605268e-01,6.603494181841649269e-01,3.430298198888664680e-03,1.270417422867513579e-01,-2.363262619025302058e+01,1.618754158028749668e+00,-6.949246296223021702e-02,-1.246305680683775508e-01,-1.400310986200084262e-01,1.617336409257774110e-01,4.421737151717971548e-01,3.519706978692518917e-02,9.054822069863521783e-03,-2.923218345232950766e-01,-1.093148287493282828e-01,-1.792547420327430807e-01,-1.356452348859318036e-01,9.679500013145806228e-03,3.891412235060346531e-03,5.509996406282965248e-02,1.577907447694161178e-02,1.575837357260045576e-02,2.202161222692676154e-02,1.997376553301706548e-02,5.544219389657493741e-04,1.004871797123665575e-02,7.082338835217872816e-03,3.008555709464006550e-02,6.878770147937755125e-03,1.414412909088512416e-02
7.538601271571299112e-02,1.239878456807886296e-02,3.214526461518311340e+00,1.135113253084627793e-01,1.323326913756070200e-01,6.538536761846421852e-01,4.870770980640599067e-03,1.306715063520871023e-01,-2.417934550601230370e+01,1.056131650923834764e+00,-4.937329189511899807e-01,-1.585845921600840813e-01,-6.768698615829118470e-01,-2.235911269221501074e-01,6.823437688218756403e-01,2.459251725267337929e-01,1.252201225982415289e-01,-1.808418908804241276e-01,1.874277070323901451e-02,-1.981714588046425973e-01,3.962838744909277233e-01,1.596394710300218928e-02,1.915692861781670637e-03,4.746851038505577741e-02,2.037012805692686723e-02,9.561624148167141221e-03,4.386551231053711919e-02,1.921305068746421291e-02,7.770968217798516478e-04,5.382514882818538460e-03,8.819923701830925319e-03,3.331049066383649001e-03,3.776702224491237936e-03,1.508532638858459986e-02
7.901907356948228989e-02,1.073138568647503607e-02,3.141481004423535950e+00,1.010641453606892087e-01,1.056883587492332410e-01,7.040048673599702544e-01,4.248298356454489368e-03,1.324863883847549884e-01,-2.394400106791774974e+01,1.254053511320913472e+00,6.662302463780384043e-02,2.734067460134795291e-01,-3.240750965339182499e-01,-2.956614370627973221e-02,3.514086117779860463e-01,8.181278596149721416e-02,1.010590720030256628e-01,-2.693567271813580577e-01,-2.894912929805468771e-01,-3.965392406655701141e-01,3.368956735735509911e-01,1.416957353087905727e-02,3.583731688437558852e-03,6.042052924744716058e-02,1.278142204800279506e-02,2.064253992506023122e-02,8.309018790835483517e-03,3.257794324168669653e-02,2.428248107538595688e-03,4.657826765833010182e-03,6.627756220602927691e-03,1.485317495773832291e-02,3.794581101239190204e-03,1.592505521715686587e-02
6.085376930063578910e-02,1.271711702177347365e-02,3.215433240958919470e+00,1.067073195528731311e-01,1.233590626636112131e-01,6.139669750843991247e-01,3.465767025437290535e-03,1.088929219600725945e-01,-2.395612446171524113e+01,1.063883801847491872e+00,2.065533761474409036e-01,6.180823365055809759e-01,-2.603685441128332778e-01,3.819719812531598147e-02,3.709657968866927336e-01,1.099266428312753174e-01,1.741113577715562855e-01,-3.494769286527066310e-01,-1.056586507464938041e-01,-2.456842842631112578e-01,2.073658662956586185e-01,1.412080694708405491e-02,2.290061070190448425e-03,6.370662452766501227e-02,1.062711792693262110e-02,4.827139906083494081e-03,7.546597227123281494e-03,3.759494812352107140e-02,1.735557056205490984e-03,1.145609573672930898e-03,4.116985193594348107e-03,1.055964181401869255e-02,6.328230956943144310e-03,1.775956490614758951e-02
6.902815622161671827e-02,1.114890325472063688e-02,3.196814207334682578e+00,9.760538820548833594e-02,9.656659643762513512e-02,6.452799626355734119e-01,2.687350903847321015e-03,1.215970961887477275e-01,-2.399159670485973450e+01,1.140713028312500654e+00,4.143872467374755120e-01,2.160632953895695874e-01,-5.863476134345102508e-01,-2.913463075331247654e-02,-1.752274806037963650e-02,-1.387802317695782106e-01,-4.983246469342658691e-03,-3.417836686541032565e-01,1.265614826503465573e-01,-2.439648933498177880e-02,-1.530123481375260108e-01,6.939243952913544400e-03,9.856548413027309101e-04,6.938536304184197978e-02,8.598278107263547868e-03,1.093934724686888328e-02,4.880852334341499559e-03,3.797462734727462957e-02,2.374344710976784899e-04,4.352029875093976763e-03,7.598344594620670342e-03,1.122381571491220219e-02,4.858036297324190914e-03,1.914420945680418706e-02
6.448683015440508093e-02,1.184045798210755888e-02,3.218767595023506622e+00,1.002844866242281335e-01,1.233950962245181499e-01,5.928979752262110159e-01,3.498960242539692934e-03,1.125226860254083527e-01,-2.390770939119753891e+01,1.191840628239997812e+00,1.871696230220933621e-01,2.037648881320110739e-01,-1.097404229115936658e-01,3.214236572267658021e-01,1.674529105608921764e-01,-4.721983696971087108e-01,1.136633964794093454e-01,7.863137730585570417e-02,-3.121733179830848970e-01,-4.106789846808945321e-01,-8.472460832993038149e-02,1.622544367954563763e-02,2.559420572814469653e-03,5.909436155637180776e-02,2.170092719043312506e-03,1.166571903252720116e-02,2.951919989927258552e-03,4.084670368815411512e-02,3.647121073014785212e-04,4.440338068438073188e-03,6.910458431897624834e-03,9.657571132558807891e-03,6.843790476583061846e-03,1.720867235581929194e-02
6.811989100817439358e-02,8.883335621285003494e-03,3.211305320892781534e+00,1.162536792913224787e-01,1.381447232238549871e-01,7.295016781223448987e-01,3.319083479273455574e-03,1.324863883847549884e-01,-2.453338954673644778e+01,8.108121605252193165e-01,4.319631356223494478e-01,3.468068254233874770e-01,-4.228016187285822403e-01,-4.357332718090727725e-02,-4.191822746745803296e-02,-3.596141123015884622e-01,5.166003579628188902e-01,3.748432729922513973e-01,-7.443834333615648169e-02,-6.041625242658868467e-02,-1.151034385957880879e-01,1.804676045680163668e-02,2.210815171030905239e-03,7.955653486238033201e-02,1.849889331985336751e-03,4.524798551081113049e-03,3.603983584686100156e-03,1.517496389992574642e-02,1.704105734305066868e-03,4.710308694101964129e-03,1.788852503033952143e-02,1.831232344742678153e-02,3.494708634140361331e-03,2.077791027937586632e-02
6.448683015440508093e-02,1.123190053194713690e-02,3.249913070407653315e+00,9.938314477062402952e-02,1.130214539576334803e-01,5.928098847210110378e-01,3.844459398174929383e-03,1.070780399274047223e-01,-2.401164560131809722e+01,1.309637384888321598e+00,4.491403679693363737e-01,3.325658212042372774e-01,-3.556829472167493122e-01,3.859537052714501204e-02,-5.542512889770619816e-02,-1.412068034977781439e-01,-2.010656657161519201e-03,-2.721242882015333375e-01,-1.226249523248465617e-01,-1.074036309707684933e-02,4.929255480986850096e-02,1.256408397200318473e-02,2.704826071386268443e-03,6.238589883177472067e-02,6.432663221140861622e-03,3.271466011824506609e-02,6.495761264349544928e-03,3.039040112223989967e-02,1.494499287122755737e-03,2.020991490849465000e-03,1.619881693373528830e-02,9.641151854861326406e-03,1.596112996271565904e-03,1.745900232391838988e-02
8.446866485013623804e-02,1.363528836937364513e-02,3.234770360597635452e+00,1.057566504737300905e-01,1.081427074379538861e-01,8.132829547146885885e-01,2.675408298807171060e-03,1.197822141560798553e-01,-2.376840325321447622e+01,1.104166898367743288e+00,6.342911702011135855e-01,1.659497053815481848e-01,-5.238606701025344536e-01,1.548297189366926174e-01,-3.141572278193408563e-01,-6.723050741204548986e-02,2.098101183016799487e-01,-2.528363057578000839e-01,-3.207140059319956160e-01,5.212008041848155415e-02,1.321068861519097623e-02,1.964989868196752310e-02,4.048314626561917706e-03,6.898795444534334964e-02,2.529585798651678204e-03,1.460964086337541469e-02,4.675565166340087120e-03,3.253226710336785260e-02,1.878836414296316485e-03,4.040815889730671635e-03,7.178637322952528300e-03,1.033482463413620996e-02,4.570269371057890211e-03,1.850187089769748938e-02
8.083560399636693927e-02,1.164436831530534303e-02,3.220833977686032412e+00,1.531041064935476093e-01,1.814749988090358923e-01,8.892364181662174571e-01,3.065915905558964406e-03,1.397459165154265048e-01,-2.416389193866575269e+01,1.067669562108841674e+00,5.676500533858036546e-01,2.402339290792087911e-01,-1.659275215112193114e-01,3.844132499037515860e-01,1.823899157815902367e-02,-4.099186265929719575e-01,3.280466803388455421e-01,-4.671053220077736601e-02,-3.459952788473883434e-01,-1.323480715355422610e-01,4.255564441949600818e-01,3.015681874026162126e-02,5.582959071186831788e-03,5.568308860106484931e-02,1.954530753802197207e-03,5.314803536702336975e-03,4.663690658847234431e-03,3.469407074022753945e-02,2.334721254712731047e-03,1.201300546686096546e-03,5.384334883868488984e-03,1.287888236055776889e-02,5.334048211058426900e-03,1.646996261074748155e-02
5.812897366030880808e-02,1.556945902322447693e-02,3.240453796710628609e+00,1.324411235643089269e-01,1.672451271725430011e-01,7.169631479387141848e-01,3.890276805413865613e-03,1.343012704174228744e-01,-2.385921991188279279e+01,1.267019585305522167e+00,4.725565135031317698e-01,-1.966238022537611027e-03,-1.256598856131087016e-01,-1.651311905955024639e-01,-3.729299202179536810e-01,-4.735222587600023125e-01,1.019973748174579919e-01,-4.780801341728563858e-01,-4.994774971691729459e-01,4.723575767845790419e-02,2.670072596047220470e-01,2.595893206652136881e-02,6.586676946456064205e-03,4.083617805012288576e-02,1.468057793525860515e-03,4.014224655737932274e-02,1.291810549828955289e-02,3.177553659591057095e-02,1.169725733139869491e-03,4.549428861353691932e-04,1.123002584602512260e-02,9.150770749266528073e-03,1.178404843516096681e-03,1.472243430491419584e-02
5.994550408719345747e-02,1.193684014908436355e-02,3.229262408494256498e+00,1.028382554087636930e-01,1.133690195493885500e-01,6.735184080189710043e-01,3.152930422270445576e-03,1.343012704174228744e-01,-2.386739918184298404e+01,1.364175896583689207e+00,-4.417808440358421407e-02,1.140002737809122507e-01,1.751557033983251049e-02,-2.675395948924662592e-01,-1.928558396239395401e-01,-3.035376434967442805e-01,-2.851719926105853453e-01,-4.373487832330870684e-01,-5.588338878085550299e-01,-1.353558280730944863e-01,1.835379995343383586e-01,8.086840041070101834e-03,5.756432250777658750e-03,4.103434508745362058e-02,3.586618158569071686e-03,3.418976714941917433e-02,8.166719754899059297e-03,2.228448428181690685e-02,1.520183093924350106e-03,3.403945091129190800e-03,1.336761796123104098e-02,1.567906991108066264e-02,4.680635296419088758e-03,1.227241627865441158e-02
8.719346049046321212e-02,1.162204670017852152e-02,3.109167857277387537e+00,1.083482007437097938e-01,1.182762980141251474e-01,7.370718762154654380e-01,2.839931820845988802e-03,1.215970961887477275e-01,-2.388880210801608328e+01,1.350446150445087312e+00,1.599931598629851792e-01,-5.560344254241678108e-03,-9.559424580897225854e-02,2.452770327837763831e-03,-6.051193111320460338e-02,-3.930820113213865374e-01,-2.139011191130379963e-01,-6.658427817410172977e-02,-3.493106103496821380e-01,2.468528271426715520e-02,-7.535175225845024138e-02,1.442941994100892418e-02,2.490675181544403562e-03,2.967249279099583997e-02,2.217208149228010617e-03,4.626364748645245967e-02,1.409847161886042775e-02,4.065470406986921442e-02,6.120322554460502556e-04,6.863221861044012211e-03,4.459736016486966909e-03,8.386635527226439513e-03,3.213900778303298983e-03,1.509739970491379840e-02
7.992733878292461458e-02,3.698737780496091226e-02,3.021832829255594266e+00,1.336846775443331081e-01,1.421210241826190435e-01,6.927226358979755583e-01,8.281315434838584441e-03,1.070780399274047223e-01,-2.267773697839126257e+01,1.623716914694819824e+00,1.597718329593413311e-01,1.041006931911443445e-01,-8.216588282573895619e-01,-1.094668644131908813e-01,4.508935923323281192e-01,8.443701476055973099e-02,3.766596125695069186e-01,7.218963236065960298e-03,-5.561110937421351874e-01,-4.127014823814910416e-02,2.802073241496964018e-01,7.002707414081470010e-03,5.379707495930562740e-04,3.994255223006855371e-02,3.335602455727557092e-02,7.174339280993021449e-03,4.422669368667349853e-03,9.386937189737942083e-03,1.377380297086944119e-03,5.298777742770882301e-03,1.696613953462085267e-02,4.226752709194071811e-02,5.401153024999185565e-03,1.458335718526653120e-02
7.811080835603996519e-02,5.233845733827841018e-02,3.219350617757195998e+00,1.421250690936558259e-01,1.406845437856044656e-01,7.973759118236788401e-01,4.661626285511624203e-03,1.488203266787658796e-01,-2.264655999934783281e+01,1.364495699370412041e+00,4.805158794619097673e-01,-1.447659293459832019e-01,-1.037033065940832444e+00,1.310705506865225134e-01,7.867275559421861297e-01,-4.251077656573570840e-02,-4.772370949060905643e-02,-2.894270309053569301e-01,-4.300466220813806695e-01,-3.776386912111636684e-01,4.948286818575214352e-01,3.114655946106551204e-03,1.579653139453083936e-03,1.432533557710227376e-02,5.327537080069637970e-02,3.356256544235410033e-02,6.626748680815312126e-03,1.311971640737578937e-02,8.547525721125989046e-04,8.871956395895242656e-04,2.187795915307880201e-02,2.001695648745403441e-02,3.177918667322807752e-03,1.530726808530912843e-02
9.264305177111716028e-02,5.832556218157561312e-02,3.284559425406722077e+00,1.398813643537408780e-01,1.298561687199324133e-01,8.255217770815664879e-01,6.086994293220594592e-03,1.488203266787658796e-01,-2.238393126893840801e+01,8.938591131124365985e-01,1.517172815315925571e-01,8.189242000289004286e-03,-5.148616418786002846e-01,4.243284418886250076e-01,5.906365912269760932e-01,-7.714785575884917923e-02,1.971112797739357769e-01,-4.286370732315545329e-01,-4.271094224654027327e-01,1.998534562803341019e-01,2.394818716838996164e-01,4.284522791996805621e-03,1.953250761571248897e-03,1.067855637620696366e-02,1.023422952571868653e-02,7.686732687802440289e-02,1.800406283090994928e-03,1.134749166455726981e-02,9.811319067518338780e-04,5.188326146040351736e-03,8.073151300117729912e-03,2.496007160944663239e-02,1.801816772642541231e-03,2.024027608342167731e-02
8.537693006357856274e-02,4.149291292098273437e-02,3.165802935486556891e+00,1.277286839479619962e-01,1.141693963029552228e-01,8.793402139333531542e-01,7.327033405289826162e-03,1.524500907441016240e-01,-2.243190641546926756e+01,1.157152894453661318e+00,9.104515278809771628e-02,-2.569412520928859855e-01,-9.171995819253185855e-01,6.614022935067558062e-02,6.219676889588910962e-01,-1.063833392752682322e-01,1.454333447445761707e-01,5.462176156109062319e-02,-1.858232999023864962e-03,2.464675054382749197e-01,-1.009301969548542788e-03,4.205494569222666991e-03,8.775005533105413981e-04,3.166900128534541614e-02,9.980786064210699429e-03,1.910874803563513899e-02,8.231073143152724259e-03,1.596150814615615587e-02,4.531327796987020032e-04,3.034145730519749971e-03,5.964850381395328353e-03,2.888100227400377390e-02,4.319432064728393438e-03,1.016233624224042488e-02
6.993642143505904296e-02,3.801448567502488385e-02,3.115731186239068418e+00,1.198514961408841256e-01,1.321631085820557661e-01,6.207711886558251457e-01,4.267774629013208060e-03,1.125226860254083527e-01,-2.282373546156756206e+01,1.427376782531534438e+00,2.634111352425181352e-01,-1.474419115747769293e-01,-9.194464044803336567e-01,3.800520360720054391e-01,7.108199315643890515e-01,1.990031588862455070e-02,3.491079938654828574e-01,-8.841340818085705044e-02,-1.061858547447080969e-02,3.807185635104463062e-01,-4.535342270600130343e-02,3.220541886953134144e-03,1.013412483195209966e-03,4.558890736642222385e-02,9.454438786645211548e-03,2.061481469840690736e-02,2.402264674602237055e-02,7.559158524615694486e-03,7.254831402142102167e-04,1.059950526690128618e-03,7.920385259878891249e-03,5.795880948917702530e-02,6.923885354037139298e-03,1.785343833429637109e-02
5.903723887375113277e-02,2.220166430009914982e-02,3.224475650244476022e+00,1.331859674737667087e-01,1.632940431689211547e-01,6.862789481614591791e-01,4.059105036129770534e-03,1.215970961887477275e-01,-2.323589927738014538e+01,1.349945157939148821e+00,2.501238903674259939e-01,-2.167219847308889946e-01,-4.869966254617505985e-01,5.642506881837117128e-01,4.342878823899758989e-01,-2.539238222541029266e-01,3.312120532266808748e-02,-3.885510495131444531e-01,-3.709923272288131457e-01,1.737327908802432930e-01,8.222535488196752729e-02,2.653359137356460073e-03,2.788754176422483452e-03,4.732413939447670248e-02,8.537405641375433313e-03,1.012223122141001769e-02,3.631226953031025523e-02,2.347044377954010316e-02,6.034245175054581654e-04,2.247278623280523236e-03,1.832826365846757302e-02,3.190085858941243968e-02,8.544951257202013442e-03,1.481124495052105021e-02
4.813805631244323646e-02,2.617374243469189343e-02,3.257171122740654123e+00,1.418842089730465161e-01,1.732137954697192672e-01,5.883250889557605223e-01,3.888855909338945378e-03,9.981851179673320584e-02,-2.359601630525271432e+01,1.344206776142996329e+00,4.375285542969413466e-02,-3.626245518096343767e-01,-5.226167850072042098e-01,3.285308346118700484e-01,4.970895098223964692e-01,-8.978469988401248381e-02,6.541990133850783540e-02,-5.598605430092896684e-01,-4.102676687363028263e-01,1.897308636008194771e-01,-5.424697028330760507e-03,5.884836538055535950e-03,1.786401055102354715e-03,5.471217100996770416e-02,7.422377868842651438e-03,1.027602455309877851e-02,9.126844464915448429e-02,1.695192926925558063e-02,1.103750886279512801e-03,5.367393733061718349e-04,1.294700939807589754e-02,7.336770210757717972e-03,3.741219145912447544e-03,2.619001928536041773e-02
6.902815622161671827e-02,1.699047796826558612e-02,3.272597596780125073e+00,1.150857070171306257e-01,1.084221051913470263e-01,7.814630413316306923e-01,3.048577234020364950e-03,1.270417422867513579e-01,-2.393569473215926635e+01,1.321176165739631703e+00,7.374197797186926584e-01,-1.041053094921418065e-03,-7.001382039285497516e-01,1.611447687942605400e-01,2.452303877941980348e-01,6.283942584045687507e-02,1.054591950490113561e-01,-4.243003920902228554e-01,-3.824864478472466689e-01,3.865633951423882442e-01,8.446812486035681911e-02,5.037300158648973063e-03,3.144736245448085873e-03,3.272528355882498019e-02,7.658961283361730502e-03,1.300973320186523535e-02,5.405870598970133334e-02,2.164794328524955944e-02,7.587895268008854142e-04,1.475096685743886114e-03,2.164321028118076570e-02,3.221768510364890481e-02,5.439305348477279332e-03,1.573169589180168498e-02
7.447774750227066642e-02,1.547721119762139608e-02,3.252511395764535962e+00,1.086518245672532523e-01,1.065636105238993436e-01,7.420283440703138167e-01,6.043377345938720328e-03,1.397459165154265048e-01,-2.399763209750771864e+01,1.043929047780102204e+00,3.749530450053499830e-01,-7.266519383170225166e-02,-6.148028660809129464e-01,3.804918710899639067e-01,8.950086022214581716e-01,3.428763708148277467e-03,5.433951208223264384e-01,-1.286031936427935451e-01,-3.811921229881521933e-01,2.262383392518177161e-01,1.044559507459828229e-01,1.402709318668060590e-02,3.245709164313338377e-03,3.247963036782207380e-02,3.663576804338656429e-03,1.573062274659570853e-02,2.752812125542456953e-02,2.394977986178744092e-02,2.233711738195497121e-03,1.079927814773600425e-03,5.475016588924954027e-03,1.932205371958329795e-02,2.250076287442165715e-03,1.068217476108032464e-02
7.266121707538601704e-02,1.608808537193983160e-02,3.212495210929831924e+00,1.028105789622743432e-01,1.062371969458380666e-01,6.429779173829954786e-01,3.887144226572609128e-03,1.197822141560798553e-01,-2.384726926108480072e+01,1.410386354783696117e+00,1.107862277912549792e-01,2.660102857797630449e-01,-4.669761038206846626e-01,-1.759904172837504013e-02,4.460924615642835045e-01,-1.643918093574351091e-01,2.688436359947951049e-01,1.698430062307464128e-01,-2.150046811377404055e-01,3.371731036727320108e-01,-3.273825217774045115e-01,9.506455202155547970e-03,4.484805600229149064e-03,3.990229205713139576e-02,3.390559528688042151e-03,5.586943584617165906e-03,1.280721440158062198e-02,7.189142477526343049e-03,8.788341114870843167e-04,1.687995484307304190e-03,4.278558987794413120e-03,5.973035782461266763e-02,4.248523923421096242e-03,1.732138125406608095e-02
6.085376930063578910e-02,1.885511625433003435e-02,3.148030436643933339e+00,1.070284160609984436e-01,1.316604256216982183e-01,5.524691499748405343e-01,4.690706416715807042e-03,1.016333938294010919e-01,-2.356677693928122608e+01,1.639149601791289879e+00,2.195577464514679444e-01,2.098655133617850221e-01,-3.116961253827854050e-01,-1.217352737573908911e-01,4.388446736370668622e-02,-2.816729214927335967e-01,1.721542273436130754e-01,-3.948111469251294747e-03,6.544125128873737318e-02,9.298623959000462680e-02,1.592042575584756703e-01,7.054713174377032561e-03,5.798516247521473890e-03,4.093992505416808175e-02,3.013374210353978247e-03,1.505790964637452635e-02,8.163555066385488543e-03,9.259685949926097989e-03,4.387362974239696306e-04,9.767913977266641772e-04,2.918233737903630151e-02,6.831513480067472055e-02,2.876253129320338348e-03,1.964927643987990011e-02
