3.269754768392370281e-02,2.820546526739564630e-02,3.221658785804933700e+00,1.116956519201806192e-01,1.755474038238730994e-01,2.173942258538564820e-01,5.923616444359539220e-03,3.629764065335753381e-02,-2.462856495665836576e+01,2.637740552937858585e+00,6.261492056423415553e-01,-5.027093483180306022e-01,2.222558369727750671e-01,3.626823277265548984e-01,-1.070639882945327581e-01,1.320597917485387129e-01,-1.497034091278752754e-01,-3.206205464760589763e-01,-6.630943130672121988e-02,-2.427445661818255496e-01,8.156912954559228934e-01,1.233118641531544962e-03,4.849656743834821794e-04,1.012903948321697001e-01,1.409908646707468257e-03,2.137253414179515060e-02,3.508334274497006827e-03,5.939637711234330847e-02,1.614749249518727091e-04,2.975147263970028487e-04,4.611027468651447692e-03,1.511304201015736641e-02,5.038545477536806455e-02,3.088620740184762695e-02
3.088101725703905689e-02,2.541690589065155603e-02,3.145537965109676204e+00,1.342301594928121955e-01,2.020931531758996258e-01,1.906563114603152254e-01,2.086621706330490933e-03,3.629764065335753381e-02,-2.470338702392499641e+01,2.467142222080291880e+00,2.222103466074989153e-01,7.196557616731470708e-02,4.861612527658245586e-01,4.142161148335327669e-01,-1.815824375866386120e-01,-3.827482679348034877e-01,-1.333676780915378779e-01,-6.348828001655038022e-01,-1.569494630473434182e-01,1.028494388759674943e-01,7.110899636344758523e-01,7.205779888996952272e-04,3.120176840988959032e-04,8.516807709660664805e-02,4.560325519517474235e-04,2.004468827294693389e-02,5.942803448260903197e-03,5.569161297251978143e-02,8.688407116100517913e-05,2.606046258776104269e-04,1.713083501469551441e-03,1.726764412534463611e-02,6.101386123377464804e-02,2.837776424172388373e-02
2.179836512261580303e-02,2.935420962499343117e-02,3.228411057986428911e+00,8.171767321092331116e-02,1.255398796899573899e-01,9.760306976322297157e-02,3.650655550686533312e-03,3.629764065335753381e-02,-2.503809654154867559e+01,2.924996450857188179e+00,4.891633633795121061e-01,1.383656637745032114e-01,1.567869229399393993e-01,5.307298750119771036e-01,-2.833811498371991977e-01,-3.472067873983940567e-01,2.104296382285772427e-01,-6.384866106310713718e-01,-5.498005815817527120e-01,9.326966101589034830e-02,7.296091884705948605e-01,1.675909519437956139e-03,1.403707644070537486e-03,1.052431831502904230e-01,8.568392493692297742e-04,3.052460919427421940e-02,1.406675417006018067e-03,3.090230072659789703e-02,8.436440615134751966e-05,1.389541232327883111e-04,3.660617630890780280e-03,2.775460894563166331e-02,5.250240770947767199e-02,3.033515239502727542e-02
1.544050862851952845e-02,2.504063175571730193e-02,3.205830772190753297e+00,1.125133795164165035e-01,1.907038534133005669e-01,8.866358595688861310e-02,7.640852602658985276e-03,3.448275862068965469e-02,-2.465624428471742036e+01,2.875291870945739348e+00,-2.221231799150627517e-01,4.453518754093142573e-01,3.316351005637789284e-01,2.806392341556702141e-01,-2.207596309077861085e-01,-4.213109004694982618e-01,2.344341300297178021e-01,-2.988607758228343236e-01,-7.248005738585062696e-01,8.853825851108677869e-02,4.811134185738949465e-01,2.543960001232693693e-03,5.018509902373023950e-04,1.117443420303827761e-01,5.568779524159617449e-04,5.062990224983597576e-02,4.543751381034667855e-04,3.125551639600267217e-02,4.022901552333232514e-05,4.243533096164832570e-04,4.089445365603340717e-03,4.191298960804046292e-02,1.065618970166930246e-02,3.228881568078212361e-02
1.816530426884650426e-02,9.290563827927375909e-03,2.765318402586558921e+00,1.128648687176891235e-01,2.034911546614291411e-01,6.043288340007295367e-02,1.264970982971210314e-02,1.088929219600725910e-02,-2.672407695089126278e+01,2.935711451714578146e+00,-9.785781886455877099e-02,5.920871094873291218e-01,9.622075284841700160e-01,3.697774625635879553e-01,1.853660297334158158e-01,-1.651399300366141465e-01,-1.264039211536448493e-01,1.905806691026742106e-01,-1.855577686182653396e-01,-1.665811543780316706e-01,-3.120026214741569714e-03,4.402243793008908993e-04,2.150208595266670018e-04,2.130240196328080926e-01,1.550056294750011034e-03,1.185037339924789601e-02,1.107714845224355878e-03,4.341621382471044094e-02,9.132738289653140448e-05,1.656382391998942067e-03,2.140798867094692668e-03,2.746416502650285418e-02,3.004070839032386715e-03,5.800730020924799168e-02
7.266121707538601010e-03,1.183392741537193579e-02,3.090788061628110484e+00,8.565304028706600958e-02,1.712261355636230664e-01,2.332064093589053880e-02,1.362128326346725635e-02,9.074410163339383453e-03,-2.796555369723213147e+01,3.337143070431543457e+00,3.629231332784730313e-01,7.110399035078536212e-01,7.954054192341104557e-01,3.311772911925745522e-01,1.994757318620161424e-01,1.754818919811291789e-01,3.859400954504765835e-03,2.468478294099346604e-01,-2.634905320897570347e-01,-1.606024171174021964e-01,-3.997031729516552223e-02,2.050194894739457195e-04,2.018393705848099736e-05,2.675819125171570168e-01,5.912515490185967063e-05,4.709147017229650331e-03,1.651977521257400907e-04,1.730328519734302892e-02,4.553037267600985004e-05,4.414037227882887902e-05,5.929772309283389085e-04,1.709024315847731609e-02,1.842029967123553135e-03,7.315898443470229828e-02
1.453224341507720202e-02,1.868908344900980026e-02,3.044011223230280727e+00,7.716979267260105912e-02,1.553526628250449237e-01,2.795974517938503573e-02,1.135263873550136290e-02,1.996370235934664256e-02,-2.653478241516209479e+01,3.712849264310143838e+00,-5.074895580261683942e-02,5.598568171648766745e-01,4.028592706762479381e-01,2.091490131627979365e-01,7.909561650744394434e-01,-1.536490052459146272e-01,-7.267697496057366757e-02,2.636670897307301642e-01,-4.427168167868377191e-01,-6.144613764125989031e-01,-3.533783158340393915e-01,3.564377417922614893e-04,5.255293941664638890e-05,2.138507366408069210e-01,2.301185721146168685e-03,1.164583172138974713e-02,2.456167117199845843e-04,1.350152470061374496e-02,2.045297707026568650e-04,1.874383886177530311e-03,9.273320032662291969e-04,3.361789140661936015e-02,5.250593178341301376e-04,5.823719379817609426e-02
1.362397820163487733e-02,2.179394862281625739e-02,3.231136695185440999e+00,8.990763456543482413e-02,1.692657385895593725e-01,4.985632471870752452e-02,9.759470065104287537e-03,2.903811252268602427e-02,-2.564139069300106755e+01,3.335885200318218669e+00,-9.493502796326211413e-02,2.478991923366339611e-01,-2.702250582822265379e-01,6.463907342625858643e-01,8.881938139219328621e-01,1.978692979131446705e-01,-3.632033099815388244e-01,1.335895213132364256e-01,-6.234145790039868906e-01,-4.987171142793019873e-01,-6.718490029635498795e-01,9.338334434994052932e-04,4.702247001789626501e-05,1.720784003959824338e-01,8.794585666737174748e-03,2.826021961408278771e-02,1.192632938050895751e-03,9.961674983739312456e-03,4.586636061530585017e-05,3.400433991797281903e-03,5.135456540660523128e-04,1.960813019276908681e-02,2.028807535938038779e-04,4.653059543275261251e-02
1.816530426884650426e-02,2.022240195522496953e-02,3.196678903903360514e+00,7.462967648145107935e-02,1.407289720374345077e-01,3.825802506466066677e-02,4.659464971958060357e-03,3.085299455535390339e-02,-2.542685492990776552e+01,3.578354853273913339e+00,-3.972049649329980059e-01,1.696133237744152922e-01,-4.083596663556190998e-01,3.041929824410748440e-01,4.281246886507297233e-01,-1.586862840404478225e-01,-1.672142346156519910e-01,2.885235158703067793e-01,-7.051772771131186168e-01,-3.379937706956616661e-01,-1.789531588631211867e-01,2.243157216501272602e-03,3.921055162981224875e-04,1.244585221082973592e-01,1.454451304905502590e-02,5.537924422402035890e-02,1.653118530998901395e-03,1.247255865580417303e-02,7.472295075535058135e-05,2.255278832606718697e-03,2.326511982802528453e-03,1.474699333315989194e-02,7.394783972163910830e-04,3.500304719041915508e-02
1.453224341507720202e-02,1.857994623411353408e-02,3.042946059486482557e+00,8.448747703337358694e-02,1.588138024672909321e-01,4.495317206699678270e-02,1.847167093817573755e-03,2.177858439201451821e-02,-2.554849536606846527e+01,3.490047818996575124e+00,-5.111605939279581512e-02,4.232520360633954676e-02,-1.645943457693482825e-01,3.025852734272127531e-01,4.570920200817734091e-01,-1.508163532656275341e-01,1.248597081323104957e-01,2.578943837083461643e-01,-6.192601596019354782e-01,-5.054132740872759877e-01,-3.205352581152013935e-01,3.026637428986937977e-03,1.818388672491374157e-04,1.253042481437362243e-01,1.805889785840869219e-02,5.651214743441691779e-02,2.265560665538351223e-03,9.082964295020371642e-03,1.202211989026141088e-05,1.465842703478642496e-03,3.646066876169612881e-03,2.163565046067085149e-02,6.104106630198877226e-04,3.527189891294291862e-02
2.089009990917347834e-02,1.094967641271531351e-02,2.985257871818848052e+00,1.330590374224199790e-01,2.204823565131734109e-01,1.005411116025043405e-01,1.212801642402195831e-02,2.177858439201451821e-02,-2.568964680292578961e+01,2.878411453454074564e+00,-2.423037749308158337e-02,2.051382019449013439e-01,2.528778342098015885e-01,1.394821740563950141e-01,1.039093704528728929e-01,1.374109570871842323e-01,-1.569823758340529452e-01,-5.492490642720621041e-01,-5.790377954865533194e-01,-3.713023847469056893e-01,-7.179510917374229417e-02,1.127358551544150591e-03,8.760689951146673465e-04,8.213318730333654671e-02,9.689937052282344282e-03,6.957133900671151616e-02,2.966127261137813890e-03,6.297693282821212324e-02,5.608763671779923310e-05,2.782139972544723887e-04,3.607177286575476063e-03,4.522441471623661439e-03,1.468912838549678865e-03,3.016836657518970344e-02
1.271571298819255263e-02,8.917000435055139063e-03,3.140388674297629024e+00,6.703933574852220800e-02,1.302407450662362576e-01,4.621118178279246674e-02,1.979838537025572359e-02,1.451905626134301214e-02,-2.746124120342307506e+01,3.456518939828920445e+00,6.197057451310231668e-01,3.586403757217296873e-01,-4.407236777080926760e-01,-1.709819497651807463e-01,-2.367040358437879910e-01,3.769684245367036501e-01,-1.261867914596015994e-01,-4.110886186680225984e-01,-6.792642733961550272e-01,-2.558237969171189286e-01,-2.723547236762883794e-01,1.387722089908221147e-03,2.352027559750008358e-04,1.440093811215217498e-02,4.942194461729332300e-03,1.456522464758009117e-01,2.039617539683758699e-03,3.954219602281509177e-02,8.966323860033992036e-06,6.852106679342558450e-05,1.312728497863579775e-03,6.415673694008285945e-03,2.387409788917415991e-04,3.996065313149517462e-02
3.178928247048137812e-02,1.217219799806701711e-02,3.227253128114030201e+00,2.030548063173668871e-01,2.328385133197259926e-01,2.683368468403153906e-01,1.151817080912784404e-02,1.996370235934664256e-02,-2.654462873780794041e+01,2.409217114171783081e+00,7.868597916173011297e-01,1.246581777597909613e-01,-4.189700427589951870e-01,-4.323499740502892985e-01,-2.610382820995976183e-01,2.007655051403339774e-01,-2.359527796115735709e-01,-4.580546834820972690e-01,-4.069217076085468454e-01,-5.490192685427091046e-01,-3.719282498060841324e-01,1.296657230189997810e-03,3.666553731596549422e-04,1.772872197399954358e-02,6.428470362327698591e-03,1.535627606142501156e-01,1.364942179603617634e-03,1.812617210111511570e-02,2.043973938968383930e-04,1.218020779826449966e-04,1.120581825738534675e-03,2.988841712629676517e-03,2.979444967315837277e-04,4.165837495311766614e-02
3.905540417801998260e-02,3.052790332363496811e-02,3.131981652780964076e+00,1.696796021243199837e-01,2.074607724434462952e-01,2.746621123142313770e-01,1.233723285039190105e-02,1.088929219600725910e-02,-2.569729372061242501e+01,2.345827730371568887e+00,1.130998454066329373e+00,6.411085157249734046e-01,4.679958077823788143e-01,-5.034254909056931626e-02,-2.380764134894969991e-02,-1.637799080127590456e-01,-1.986608933137121724e-01,-1.772975670886066391e-01,-3.869441830328432946e-02,-4.270322226620154593e-01,1.540497650503599991e-01,7.881423356368672884e-04,4.415497539156788115e-04,1.212795710793602710e-01,2.889481464212934102e-04,7.991474243591188686e-02,7.351611820510183751e-04,4.776029741411214752e-02,1.396832545270212695e-04,3.021528403485848569e-04,2.396947592079152166e-03,8.097799493044711971e-03,1.307258163004135958e-04,3.842379322247865825e-02
3.269754768392370281e-02,3.308708285703060997e-02,2.848834304550288632e+00,9.604492238614369126e-02,1.683476298722379472e-01,5.641815083798289165e-02,8.891411053819183591e-03,2.177858439201451821e-02,-2.568742635955300813e+01,3.230218429247042611e+00,-1.811238818348235302e-01,8.487918853529202723e-02,7.653217086113799361e-01,4.163210173057000363e-01,4.797463746689198949e-01,-2.428839413066041786e-02,-1.369831478136923353e-01,-2.147372460155197726e-01,-5.505988165483548524e-01,-7.399950738927831839e-01,-8.841117098501943827e-02,2.434235162370302730e-04,8.575859690562627339e-05,6.668182953247636657e-02,1.300625809612461665e-02,9.667722248851771949e-02,6.597912766116867476e-04,4.498898950810031883e-02,3.341971929910279019e-05,3.834016142654729704e-04,9.700651152206004116e-03,1.621543863274400518e-02,5.433570284713603151e-04,3.050716726881059007e-02
2.361489554950045242e-02,2.861989290422720794e-02,2.965967824965280997e+00,1.057985273591367931e-01,1.947169839497279453e-01,5.311613991939405366e-02,5.181760265028787643e-03,3.085299455535390339e-02,-2.489027203110918762e+01,3.463060484249340654e+00,-4.930078414481760540e-01,-9.969430062583528596e-02,5.121391262702923441e-01,3.468956303603107361e-01,1.366347700662766118e-01,-1.602766707737907081e-02,-2.815880814891651984e-01,-3.975096350371597892e-02,-3.717870011238006978e-01,-4.135594550650311119e-01,-4.294732335397340450e-01,1.258606920587122813e-03,1.629519221094832989e-04,7.084201091318527432e-02,1.163892352321653154e-02,8.297944021674602544e-02,4.117077043149346312e-03,1.804337687233884338e-02,1.036332492832665842e-05,1.871194515471800296e-03,1.293640431079333755e-02,1.955517652870522247e-02,2.516299829637539710e-04,2.703110993846276344e-02
1.998183469573115364e-02,1.370160555072255475e-02,3.114425431595144289e+00,1.347311799463750959e-01,2.169529410549463633e-01,1.102623101795830729e-01,8.547895028407297147e-03,3.085299455535390339e-02,-2.520718846213032904e+01,2.693701293357422699e+00,-5.660562469113329387e-01,7.253409659577207680e-02,3.328218451229065789e-01,4.404505914751633000e-01,1.666349916387667440e-01,4.391804466914493721e-02,-3.396976127947662905e-01,-5.241928631467829280e-01,-3.383790605958362785e-01,-5.546726690383066982e-01,-2.637993869383389312e-01,1.208953762992797006e-03,4.532948829851676277e-03,7.277988753577503689e-02,5.072405821994744289e-03,5.805521188834158325e-02,2.244843286948726337e-03,2.783046122923110363e-02,2.096847962248985886e-04,2.186333938869025866e-03,1.217019929013388310e-03,5.540262526942223154e-03,8.062085736551397649e-04,2.377239057012729695e-02
1.816530426884650426e-02,1.981563313357610420e-02,3.043768014648890130e+00,8.673510451641229524e-02,1.668266862529179939e-01,3.832355459934767145e-02,1.084673774224333316e-02,3.085299455535390339e-02,-2.539939188529008263e+01,3.558308907511738450e+00,-7.646122577672571641e-01,1.721606382609459085e-01,6.301065596758991250e-01,-1.052381692177051069e-02,3.403417424014902881e-01,-4.710716023598801594e-02,-2.394431280179536436e-01,-5.601599654670054440e-02,6.862454861833400255e-02,-5.542928346026541053e-01,-5.720449311761254263e-01,1.126733752775145809e-03,1.221963298974315139e-02,1.497276957895579408e-01,1.581829782176174832e-03,2.410300495086673683e-02,1.460671298870270520e-03,6.811475568037701073e-03,2.664396262441743238e-05,1.182036147659781128e-02,3.096813434607770255e-03,2.526016758165436707e-02,9.138412699768426472e-05,4.009852730564423401e-02
2.270663033605812772e-02,1.476299347859151914e-02,3.174214726716390711e+00,1.292033125897523727e-01,2.119901538038854449e-01,9.873248793223296516e-02,9.715291731516447274e-03,3.992740471869328511e-02,-2.483713084358312173e+01,2.937929568022445537e+00,-5.808336465653671787e-01,2.856257363471891852e-01,2.666487225821575491e-01,-1.245001855163477555e-01,-3.299653555991893111e-02,-3.006271514889125585e-01,-4.704683126014695960e-01,-1.174001018713452388e-01,4.415155585433674923e-02,-4.243848341525630063e-01,-4.330552973975127506e-01,4.305528743062700218e-03,8.962654837301776978e-03,7.019014676275592279e-02,6.290997093915162751e-04,5.637740335776871697e-02,2.643240997783972892e-03,1.044213648001496644e-02,4.405135755780645551e-04,3.241459363374820518e-02,4.877574192896937978e-03,2.500474228579747937e-02,4.242614365180081507e-04,2.255879924935282055e-02
2.270663033605812772e-02,1.786627685073937516e-02,3.089194996880082478e+00,1.088980754493655279e-01,1.951262264623164489e-01,6.009167665429686334e-02,3.366497167801666204e-03,3.085299455535390339e-02,-2.516149781238756589e+01,3.209343077123850918e+00,-8.238787057413134995e-01,3.494750852056499602e-01,2.079180186000473829e-01,-1.077040581651930035e-01,4.852454285275709100e-01,-1.194228311755093225e-01,-6.038432773101797268e-01,-5.452688501271620858e-01,6.356658267533317475e-02,-4.626091043388539936e-01,-1.287174827409170441e-01,9.941305112834844873e-04,6.209659826257652761e-03,1.113474051133158393e-01,3.232183685707133453e-03,4.941764516365333704e-02,2.792066224490750374e-03,1.123200066809909581e-02,1.121870310670247629e-03,4.032241904699110369e-02,2.002853957149674374e-03,5.794117851046414434e-03,1.124357045269786979e-04,3.175878910012042144e-02
2.997275204359672873e-02,1.276909305046608489e-02,3.209168584276072878e+00,1.074369496851975969e-01,1.855137053115248902e-01,7.747333928469593567e-02,4.340673816451227560e-03,4.900181488203266683e-02,-2.518571312514744065e+01,3.129858878729226745e+00,-8.886090957860395267e-01,7.691826068482271461e-02,2.739868023055154755e-01,-2.195549114265887003e-01,1.277485833846380980e-01,-5.680070166258766040e-01,-5.107110615023799927e-01,-5.712175766132970844e-02,9.024523008783484623e-02,-4.639476587073115277e-01,-2.630182619487436702e-01,4.102475173057291112e-03,6.285353562044558064e-03,7.359715847075387618e-02,1.346812588326647131e-03,3.233501041991101999e-02,2.104380880841903636e-03,1.890581084344675200e-02,1.323219100962956573e-03,4.306862439283624944e-02,5.930870148306540204e-03,1.481043524035641559e-02,3.878103042417001809e-04,2.144508606092453140e-02
2.270663033605812772e-02,1.406983022031608327e-02,3.170819701733289087e+00,1.123780343155198896e-01,1.929331384642574698e-01,8.764293136683580510e-02,3.534848852617782956e-03,3.266787658802177557e-02,-2.503756510956408832e+01,3.019356311078948085e+00,-5.721552790522927978e-01,3.822386636094995405e-01,2.730922218856270955e-01,2.092484301565706306e-01,2.539434725664480030e-01,-7.303331861228835598e-01,4.874321031385006608e-05,-3.460363634977510483e-02,-2.733481332559382082e-01,-3.987913593362076847e-01,-4.786231301531344018e-01,2.072306091770570197e-03,5.642179200543693401e-03,7.728569244956944029e-02,1.096178826601835110e-03,4.373775280217547662e-02,1.497838064504608720e-03,1.046009839006667268e-02,1.495390144808285838e-04,2.146412680530215139e-02,5.905685815501235912e-03,3.901017512432927020e-02,8.499510228449519986e-04,2.310685429298004953e-02
2.270663033605812772e-02,8.808445602537661942e-03,3.121101198767357587e+00,1.070450227774296381e-01,1.820010954236935541e-01,9.372566338259381846e-02,2.134898123401718622e-03,3.085299455535390339e-02,-2.572849131369344988e+01,3.043304005276788349e+00,-4.315388349714336380e-01,2.162412444001298173e-01,1.072451985544609493e-01,4.876459541264606679e-01,2.106311455384558273e-01,-8.024428359144806233e-01,-5.358427351989069470e-02,-1.070777866720179217e-01,-4.029382937936895615e-01,2.093409565092008151e-02,-5.502607985334090346e-01,1.071478760702617491e-03,5.802082125651458928e-03,9.824892398014266337e-02,2.164523316152426081e-03,3.570869066034536993e-02,1.737063788394195910e-03,1.488090545300038529e-02,6.752188444479168916e-05,2.154612080564753326e-02,6.966698292039299328e-03,2.102916442506247430e-02,3.467045153757235764e-04,2.659429348835455273e-02
2.270663033605812772e-02,8.562884311037893131e-03,3.116541127258821486e+00,1.086938349412238103e-01,1.852563979147420214e-01,7.795008227728238148e-02,1.998612278931787695e-03,3.085299455535390339e-02,-2.600365622441748670e+01,3.233163305761822315e+00,-5.069825492789996613e-01,1.730512559980907916e-01,-2.698550322785189803e-01,3.061622980746434575e-01,6.750552712353009854e-03,-6.405033276129792341e-01,-1.761390157702166781e-01,-2.890947524295339743e-02,-4.509265754639962820e-01,-9.521195585840219744e-02,-6.341521396263951615e-01,2.335802375424102933e-03,5.318363084453559160e-03,9.345317079328668841e-02,2.463383421115054699e-03,6.000455408692646070e-02,1.597627830255990812e-03,1.047790122379142243e-02,1.172665556101687114e-05,1.527141896196737222e-02,4.986867845871960012e-03,1.840599445616069793e-02,3.397138224799269978e-04,2.775342003983753691e-02
2.089009990917347834e-02,5.684107543848062813e-03,3.180400945099923771e+00,1.226135557230904893e-01,1.982021048371317151e-01,1.036476636484440633e-01,4.165566943341860243e-03,3.085299455535390339e-02,-2.628577807618571427e+01,2.904646972312737496e+00,-7.682726276808996002e-02,3.751002826994815909e-01,-1.599232515897162643e-01,3.039493320222083073e-01,-1.113215314794395727e-01,-5.193621686303426799e-01,-2.567215190062949737e-01,-2.229580658636894086e-01,-2.669746078354801044e-01,-6.701828294374381767e-02,-7.181245400762529263e-01,3.217418607118239463e-03,2.814709394451170819e-03,7.574465372958973097e-02,2.253926406388548093e-03,6.094508857101368915e-02,1.291959640506974575e-03,1.499230852825752733e-02,3.346403707375200914e-04,1.151153788412418409e-02,3.389331523865153281e-03,3.671389961981749023e-02,3.925429663040078490e-04,2.481830167756803734e-02
2.089009990917347834e-02,3.708095664131053765e-03,3.082744232939537365e+00,1.118125666391432266e-01,1.806063629075800869e-01,9.794751631137836589e-02,9.055777923683951472e-03,2.359346642468239733e-02,-2.730480676946693208e+01,2.543031077480590429e+00,-8.097834828569813737e-02,2.028702324646410871e-01,-4.888700730212273138e-01,1.390846553997571178e-01,-1.959997233594573673e-02,-2.932132542698003830e-01,-1.425299483580895477e-01,-1.116461699982564115e-03,-4.200169788053609299e-01,-3.208637980016313396e-01,-5.644037969386077602e-01,3.389486971946240653e-03,1.593557183625482227e-03,1.846489156850883440e-01,2.752441814286533169e-03,2.704689284373762437e-02,1.180902903921775922e-03,8.341310516710697884e-03,9.088783028541795952e-05,8.943365454711606904e-03,1.192214757848304111e-03,5.551901220820845695e-03,5.475214115883917645e-04,5.001530652870547072e-02
2.361489554950045242e-02,1.360704947788836036e-02,3.260130367361946391e+00,6.723041139352523010e-02,1.208319766661550415e-01,4.375486847911194688e-02,3.469873130609816420e-02,2.540834845735027298e-02,-2.621809244802055616e+01,3.585680552444435953e+00,1.950510544079212816e-01,-6.817611119452367252e-02,-6.356770637163141613e-01,1.790026687115888471e-01,-2.950018700455786513e-02,2.749239134327119416e-03,-7.781209993323535690e-01,-6.546756010030261308e-01,-7.264094074370831822e-02,8.162466150479812110e-02,3.719621781292228868e-02,1.832501739951525235e-03,4.285835869453609117e-05,2.489970415822753344e-02,5.364412651613518178e-03,6.311252447417646516e-02,8.379211240296725871e-02,6.737556060107204384e-03,7.627619629337181353e-06,8.865581961357169797e-05,1.673039151957639997e-02,2.152893304586378856e-02,2.952287268175894847e-04,2.621678183964498698e-02
3.269754768392370281e-02,1.071430412378983343e-02,3.186562562859542425e+00,1.062840603695679453e-01,1.719262666915252757e-01,1.054439008654834142e-01,6.836706923447685193e-03,2.540834845735027298e-02,-2.641901198410574736e+01,2.836075099380091835e+00,3.525342499537712504e-01,-1.143870998143347861e-01,-7.434097607172728273e-01,5.993598496876396953e-02,1.220847463729889809e-01,5.098426441095260664e-04,-7.791299062626058092e-01,-6.990981386345672677e-01,-1.797022526056522851e-01,4.784930351006036475e-01,1.457032381963592194e-01,2.201274445074000684e-03,5.831202179872675738e-04,5.039492767737808326e-02,1.763313817699495648e-03,3.002449379666302653e-02,1.240788698378528787e-01,5.728286900840654644e-03,1.892143107275759612e-04,1.178894763268876643e-04,7.685000420026222995e-03,1.034540142516547460e-02,2.656605314616488061e-04,3.476737810972855419e-02
3.178928247048137812e-02,8.521769512769573549e-03,3.211397178597270585e+00,1.330348577600632132e-01,2.094795519407304518e-01,1.116376144182411184e-01,4.763810613972275197e-03,2.540834845735027298e-02,-2.646311753425981195e+01,2.526522946178889839e+00,-4.929153014490481599e-01,-1.077316571817946711e-01,-4.886877564147825703e-01,2.462442653838611273e-01,-9.969556230283084519e-02,-1.074391780471860985e-02,-5.231247775771062924e-01,-2.930391533961314021e-01,3.861534802791806165e-01,2.706225648695108066e-01,-5.771992854084999347e-02,2.596872164473149145e-03,8.015247693759190587e-04,4.374712718344854478e-02,1.135023359585893022e-04,6.279470249463280432e-03,1.618442297960253073e-01,4.845934170893868159e-03,1.184761060804725400e-04,1.765833712595610413e-03,8.017849956428617364e-03,8.718802448862347787e-03,5.565125826345181060e-04,4.429555121230271258e-02
2.724795640326975465e-02,5.650394536055231877e-03,3.238456874591535861e+00,9.752225270816558544e-02,1.649863239838585405e-01,8.920720138150402267e-02,3.309191378725102016e-03,2.540834845735027298e-02,-2.722600596620094748e+01,2.454077975959039648e+00,-2.527282257357856832e-01,-5.429128066199419012e-01,-1.021514207486682313e+00,1.666289704547511963e-02,-1.349511954863272800e-01,3.607688933385544416e-01,-6.291484193982578299e-01,-4.731110862104480619e-01,1.184857243863968457e-01,1.399332305764209583e-01,3.141967261674098455e-01,4.030754356503626207e-03,1.304195183697355468e-03,2.635086742757199521e-02,1.387609355874540491e-03,7.366688791836796361e-03,1.746955700657043253e-01,5.791730691217395963e-03,6.003964294402294461e-05,2.650729171933683868e-04,1.073827597375690175e-02,3.726578416347482020e-03,3.988088873416352899e-04,4.726179062527786218e-02
2.906448683015440404e-02,8.328477907806879077e-03,2.974587595503229487e+00,9.022445961883357457e-02,1.676563654889496047e-01,6.398851079363539196e-02,2.114587529600522528e-02,2.540834845735027298e-02,-2.728649976225726093e+01,3.263563342590073635e+00,4.489729963729305329e-01,4.820974785438806864e-01,-1.087353998153294532e-01,4.182615012977342617e-01,2.232739345589103419e-01,2.898508390943471125e-01,-7.314894121461373855e-01,-2.241928080518968414e-01,6.842208706018257924e-01,5.332843979122863232e-01,5.073394129637692762e-01,1.423062018941787053e-03,8.722085733817037381e-04,3.876874339113123291e-02,2.095899863553977104e-04,5.168974520331694189e-03,1.062137130651034655e-01,9.245053982851626773e-02,4.168847767274877904e-05,5.088099157892125163e-04,9.010573644727433787e-03,2.002735387931043470e-02,8.341478642617214693e-05,3.599956991111682297e-02
3.088101725703905689e-02,2.937544820794979472e-02,2.805049985955125003e+00,1.590468142208356916e-01,2.105431282794620884e-01,1.683404929733902100e-01,2.469379464055749748e-02,2.540834845735027298e-02,-2.571049980292339399e+01,2.302995804335005392e+00,5.913325454893455513e-01,2.410267191778399098e-01,8.093642636281275782e-02,5.079249093545814553e-01,5.454656442053897880e-01,2.748706852286094127e-01,-5.297501520459543256e-01,-2.139612477203123309e-01,4.707907839766816149e-01,4.482582686046856502e-01,-4.819864134114820731e-02,3.169835385553369475e-04,8.904514132693004300e-05,2.470213540451403345e-01,3.042742801339133477e-04,1.768536417497781595e-03,3.172598711278761668e-02,1.424897256767288650e-02,9.409363056977909927e-05,2.757418093897648749e-04,2.330383009735925715e-03,8.512711946110139080e-03,1.144245195462749670e-04,6.737115041314251096e-02
1.180744777475022621e-02,2.252397682487385783e-02,2.687892827171899590e+00,1.385398603085243596e-01,2.030461102493989756e-01,1.279088875194344388e-01,6.585762336623862678e-03,7.259528130671506069e-03,-2.622248163557658174e+01,2.423029275896444901e+00,6.195153767669683287e-01,3.847497272503290766e-01,3.016420211524658557e-01,4.903183063146952514e-01,2.968432160396247133e-01,-5.392748168269243664e-02,6.074729370691343833e-02,8.205647075438284033e-04,2.075425376289626034e-02,1.998920727848342571e-02,4.005012756522821071e-01,5.008201348255900565e-04,1.025316394602184445e-04,2.674846224723525512e-01,7.829465799205450379e-04,6.205508300624392772e-03,1.159927492456389736e-03,3.748267733722188133e-02,4.156301755801561034e-05,2.484523867395443866e-04,2.177636606144704029e-03,4.711942090362480733e-03,2.800407512283577412e-04,7.327145726699589579e-02
