2.997275204359672873e-02,3.014300274008983871e-02,2.955040038629206389e+00,1.270372203325348115e-01,2.129396028270301167e-01,1.001554081423512432e-01,7.378374212262302397e-03,3.085299455535390339e-02,-2.379686414002100392e+01,2.736864441796087455e+00,-2.708157032724404223e-01,2.299916141679486659e-01,-5.980820274124352132e-01,3.381442535022952112e-02,3.545619987202288104e-01,-2.207863897474019732e-01,-3.355630696349772013e-02,-4.737277527179344083e-02,-1.854179839696904752e-01,-4.568126352280056923e-01,-3.472354242451319850e-01,1.062791832059587459e-02,1.099579908215053779e-03,7.677172956937020065e-02,4.403042413785617989e-03,2.970485380612433030e-02,3.204763633338185511e-03,8.489892334645351979e-02,7.297035788701646420e-05,2.615462200216502487e-03,4.756900461200084737e-03,1.697549682983518285e-02,1.031225669958211718e-03,2.857575657171419412e-02
2.361489554950045242e-02,3.328334704939938521e-02,3.222063253986132469e+00,7.627206932411931262e-02,1.556697850009813866e-01,3.737370312493500796e-02,8.093051855531462058e-03,3.085299455535390339e-02,-2.434406115498238066e+01,3.236184978832016945e+00,-1.875071674408854833e-02,3.944028145669881691e-01,-7.032509114508755932e-01,-1.851091219543495314e-01,4.601133675366758657e-01,-1.927912631909239893e-01,2.851808046422689147e-01,3.641846170498104773e-01,-1.793557378857376650e-01,-5.180429034164565349e-01,-3.392011269077070956e-01,1.167258828409194552e-02,5.924625427661454305e-05,1.062723997599007708e-01,6.687814436466670356e-03,3.364981121083132631e-02,3.474009996302734556e-04,5.362980093705239232e-02,1.111279995197317740e-04,3.354142580701790968e-03,1.927674534536279270e-03,8.071420054196195432e-03,1.292633157250816435e-04,3.070082307055753412e-02
2.452316076294278058e-02,3.238466210914654059e-02,3.171873256534169627e+00,1.006564071279190536e-01,1.868075941843806431e-01,6.445189696676767444e-02,7.893550941617893946e-03,3.085299455535390339e-02,-2.375544362462195380e+01,2.834514973354818501e+00,-5.518631807906476672e-01,3.475737609011165796e-01,-1.999322192862101888e-01,-1.778201371795534377e-02,1.653065607201013032e-01,-7.046585773282880438e-02,1.010836700743760197e-01,2.294005597969470123e-01,-4.185179405728874369e-01,-3.795528587307815949e-01,-6.836917917257903654e-02,4.061430302740216131e-03,8.452921222610471899e-04,6.083217862090235101e-02,2.828333446726829029e-02,4.856533592470340527e-02,1.826388085686950777e-03,6.841268526159234586e-02,4.118370462230630503e-04,3.118390249101397026e-03,1.014077386219479696e-02,4.708152695720366904e-03,1.763960073363084668e-03,2.445238950542547723e-02
2.906448683015440404e-02,3.029089442642821789e-02,3.194360000297740587e+00,8.503499879174776510e-02,1.618369292263294179e-01,4.542273860638645216e-02,6.147532564019266878e-03,3.266787658802177557e-02,-2.417759239746795075e+01,2.765791781497752844e+00,-5.614438312224860894e-01,6.158881651775638399e-01,-4.935883359836322759e-01,-1.067327947911027308e-01,6.864819742126386515e-02,-3.688383923157749211e-01,1.384670697529974681e-01,7.293709633235313794e-02,-5.100172793946710081e-01,-3.640602288045688972e-01,-1.474862892543506998e-01,4.757850614155692548e-03,8.329849909057512978e-05,5.443976091049727850e-02,3.610666710878204788e-02,7.773261687926195929e-02,5.438974167716000875e-04,1.759824420167038078e-02,8.849516980718919628e-05,1.391246779960666861e-03,1.558936264688227068e-02,7.125282739087556057e-03,3.642340517236246442e-03,2.406764442745582336e-02
2.724795640326975465e-02,3.540538975309871078e-02,3.176136386217992325e+00,7.289977034885603002e-02,1.415655743843905467e-01,5.016998301833844320e-02,5.372261282589635423e-03,3.448275862068965469e-02,-2.394400776334332548e+01,3.059484001448241841e+00,-8.083313244416542309e-01,4.324905099585917290e-01,-3.067664774141994344e-01,9.811337172062932488e-02,3.241720166894054289e-01,-5.166582910435511822e-02,3.216459808129962239e-01,2.696291307661017322e-01,-8.336397375001998178e-01,-1.950517467636633251e-01,-6.336436591575614341e-02,6.399253505693894457e-03,3.787743943741357948e-04,4.500740985202610067e-02,6.603975778629855853e-02,4.307676586838470045e-02,8.974315095755470897e-04,2.539000898260753911e-02,4.403974463535268309e-05,3.486818952431193193e-04,1.897506578713198042e-02,1.362514560230620835e-02,4.253684892374323505e-03,2.100667350567753111e-02
3.451407811080835913e-02,3.951481732988661871e-02,2.989694259798357567e+00,6.444632253345940198e-02,1.212093865288714351e-01,5.676878449047904895e-02,6.526825567102873329e-03,3.629764065335753381e-02,-2.353204174154724271e+01,3.006812414881881335e+00,-1.069418188906672951e+00,1.402872760295291177e-01,-4.404573264673116717e-01,5.852736244592665615e-01,2.717901035107923580e-01,-2.721507732682609260e-01,5.243196580304085308e-02,1.664158420523075277e-01,-6.987873157894000098e-01,1.197551891481999503e-01,3.018477557818374790e-01,4.456862562722682490e-03,3.981536679340841214e-04,4.449597144789761705e-02,2.993010697382419982e-02,6.004791735279468856e-02,4.999610644567435702e-03,4.343831330234523835e-02,1.683403503984231718e-04,2.591330368179626305e-03,1.666093755754751576e-02,1.876543971529561622e-02,4.656918459923506740e-03,1.966336555963535404e-02
2.633969118982742996e-02,3.872391361874182036e-02,3.258455961022232117e+00,7.976935593565197269e-02,1.502037337102389569e-01,7.594751107388479638e-02,3.332847620439942371e-03,6.715063520871143721e-02,-2.358226221085332952e+01,2.859640987412020330e+00,-6.680153733107343506e-01,2.918234959243822674e-02,-7.143534023325646132e-01,7.156632099029925920e-01,2.586198062107871176e-01,-5.873969716375001537e-01,1.624280676955443536e-01,1.078657757443665828e-02,-9.916601390778965186e-01,-1.381951498961266900e-01,2.912301823206519535e-01,2.814188233767339706e-03,4.296366979408317065e-04,2.492395446503125819e-02,1.940184436155794473e-02,6.513434834567002896e-02,4.844762122348967616e-03,5.808429597237930314e-02,5.062886556758054539e-04,2.451252110504195756e-03,1.193355602602282073e-02,2.694640489494316490e-02,2.213553028964618512e-03,2.141534688838403130e-02
3.088101725703905689e-02,3.278558349727774685e-02,3.177421276295937957e+00,8.753789156395140603e-02,1.596153055921200603e-01,7.909058782346795047e-02,3.125731947149418440e-03,6.715063520871143721e-02,-2.398279511118818519e+01,2.742164903601021386e+00,-6.074343223908601486e-01,1.241574663850853466e-01,-3.838124443392190721e-01,6.620371406212860466e-01,5.211183564318085937e-01,-4.928525741444956809e-01,6.587818486768766413e-02,7.056814689841374444e-02,-9.205492496419694914e-01,-1.869402177297261880e-01,2.533192474948913198e-01,4.257586208018974278e-03,3.555795155723930653e-04,1.215120304731749298e-02,2.978087377398561109e-02,6.703647738203784290e-02,5.438133914501411606e-03,4.484232119102315312e-02,1.907728823162610097e-04,9.336439828464174846e-04,3.047348643760130690e-02,2.698361195716141026e-02,2.099550980010034002e-03,2.050920114973106903e-02
3.269754768392370281e-02,3.713507331141125550e-02,3.247471488312366983e+00,7.569117338727954225e-02,1.371131650199430285e-01,5.931008306667676783e-02,7.341832915367354356e-03,6.715063520871143721e-02,-2.416435207582175693e+01,2.684671451162907729e+00,-4.939052286490757115e-01,2.257063651734831367e-01,-3.933786845746132244e-01,4.173835321185707659e-01,2.746758434632758927e-01,-3.430809679330843465e-01,1.225826743485054215e-01,9.183240212311349904e-02,-8.190383871054808251e-01,6.855700388989807714e-02,3.486507085613965717e-01,2.687322679689357658e-04,2.115858806502329142e-04,3.087666533252428694e-02,4.674928549091398461e-02,6.541668114721510552e-02,1.618639983295465726e-03,1.865458422927464971e-02,7.295771294973112553e-05,2.050635304802069740e-04,4.141996967598555318e-02,1.046399275895378359e-02,1.022197863999343287e-03,2.174044850406231175e-02
3.360581289736602750e-02,3.262007442782304673e-02,3.150621258578126138e+00,1.297067990260865056e-01,2.068689691518302287e-01,1.068079936457645984e-01,5.211799661623259250e-03,6.533575317604355115e-02,-2.379682066269490903e+01,2.272481682213910226e+00,-9.679392947365983435e-01,4.425480497113686296e-01,-6.293088236577945027e-01,7.639253069841114852e-02,2.865269251667082462e-02,-8.309013690955939502e-02,-2.559681910004203698e-02,-1.576849765146737525e-01,-7.557162968173095630e-01,-2.362143030788654841e-01,3.942092184816646250e-01,2.635470486574067062e-03,8.350210373407653810e-04,3.271256585229219416e-02,6.056388013540296017e-02,4.541100449186895316e-02,3.682177119730516320e-03,1.401659474191120289e-02,1.634951602884906704e-04,7.079363491832051840e-04,3.524809590558932587e-02,5.080207532448911996e-03,2.686335892463328698e-03,2.007204124585624735e-02
2.724795640326975465e-02,3.072811011710539081e-02,3.246517993358274179e+00,9.141551152951830905e-02,1.642273128633704449e-01,7.210466470467398470e-02,2.580215648576837054e-03,4.900181488203266683e-02,-2.412819813525711510e+01,2.864682302022071525e+00,-9.563409115083884027e-01,4.540419386612528641e-01,-6.076152734961357549e-01,7.676210905300023812e-02,4.075887362142126547e-01,-4.155476249812894984e-02,-3.819333761938117910e-02,2.585235127199839722e-01,-6.673976382013020459e-01,-4.277864509364835421e-01,1.943758666740760810e-01,5.307606017961984633e-03,3.657529330423307931e-04,4.055663586429812673e-02,6.553564065845569886e-02,5.165436794172093699e-02,2.339437190970866925e-03,1.739126055750845126e-02,1.261398200371392872e-04,6.616099844064794689e-04,2.220441605340200616e-02,5.634364113112517829e-03,1.277318302952130556e-03,2.177220816946030466e-02
2.906448683015440404e-02,2.628229018711447304e-02,3.268882748172712294e+00,5.990555853456417529e-02,1.087165648530855899e-01,5.676956435862817729e-02,3.898701658263557020e-03,6.715063520871143721e-02,-2.427699999079801430e+01,3.158863684286377094e+00,-4.680648474361125966e-01,4.857662024065639156e-02,-5.545741607336602819e-01,1.347061897893072624e-01,3.111632277029380278e-01,-3.179173911497300553e-01,-2.166377633413373721e-02,9.115845609587401588e-02,-7.723632258675944273e-01,-1.293418850786139385e-01,4.038069549109776085e-02,2.963245205631583577e-03,1.719871297755199118e-04,3.286270760140197478e-02,5.044929864394459562e-02,5.384047058806618047e-02,4.487402879854432078e-03,2.536444733820615582e-02,4.350043825541854167e-05,1.039213898079553852e-03,3.385517931219617083e-02,1.278877480438929057e-02,1.200014880849933907e-03,1.938484702160843398e-02
2.997275204359672873e-02,2.752202232206094404e-02,3.081168701045369218e+00,8.312154386837752873e-02,1.596817437287605945e-01,5.392559134089720818e-02,7.087726586958594498e-03,3.448275862068965469e-02,-2.452099725857928902e+01,2.937721400642823166e+00,-1.071672204907659354e-01,7.024944450110752470e-03,-9.926268499907833220e-01,2.316715207635831331e-01,2.211935101459022168e-01,-2.848495280184416556e-01,-1.056777081511312347e-02,-9.415903802290341573e-03,-6.997795346039434872e-01,-5.359592303269466312e-02,3.215140615540678093e-01,2.363800193883791936e-03,1.634928243466652557e-04,1.378603103739608517e-02,3.103402875290156918e-02,7.653343786155784867e-02,3.073604442596122692e-03,4.012549722512138983e-02,1.932734865949385140e-04,4.708251582892426811e-04,1.150502749090581527e-02,2.944532651318216426e-02,9.215789178387236895e-04,2.231326432225219994e-02
1.180744777475022621e-02,1.123176683184360231e-01,2.882274387369429647e+00,5.590733638405331191e-02,1.242850316813112616e-01,2.296558348696081664e-02,4.182136030046874897e-02,1.451905626134301214e-02,-2.371585607625823400e+01,2.908933389483714826e+00,-4.475161060509000310e-02,5.932628601135797597e-01,2.521617650536928656e-01,3.752611943380174120e-01,-9.240884163439130883e-02,-1.376665717939331568e-01,2.059033660911688268e-01,-2.142849430518832254e-01,-1.728265934194936349e-01,1.307942820742947210e-01,3.753781366170374501e-01,1.740749169548529715e-03,3.336585330569598697e-04,1.736580294544367853e-01,4.439102469745986467e-04,1.863762830904538981e-02,3.796055191337906784e-04,1.016389307941919923e-01,2.053579358958379660e-05,2.114715998024112927e-04,2.350744698148472291e-03,3.001683368894101245e-03,1.858438308058069739e-03,5.255248950138255437e-02
1.453224341507720202e-02,5.492928428865050811e-02,2.668571864831486007e+00,6.164762874701613937e-02,1.283021894291408449e-01,3.979526560841870758e-02,4.697214535135780383e-02,2.359346642468239733e-02,-2.408631359414896522e+01,3.427568041354062345e+00,1.595065571690870432e-01,6.793193492627810914e-02,-4.680461157289842467e-01,1.572379759703665045e-02,5.774545189791459310e-02,-4.333295708220561981e-01,-2.481649049533935503e-01,-1.597696704589630645e-01,-5.444926472864795031e-01,-1.999264867356726483e-01,1.667057068909170159e-01,1.393566658799792225e-03,4.620805735053922994e-05,7.540848256896657761e-03,1.887658644953202347e-03,5.287333127407520955e-02,2.080982272667567662e-03,1.299332975812365898e-01,1.592508117669132325e-04,5.380394564117969364e-05,7.828697177947294833e-03,4.621791308549776794e-02,5.565269494495968770e-03,3.711454620061509224e-02
1.907356948228882895e-02,4.566130619670043939e-02,3.088225240017909989e+00,1.146055077147496715e-01,2.050358793705350235e-01,7.502213234455043511e-02,1.006156432978216192e-02,2.359346642468239733e-02,-2.386029407754002207e+01,3.106916724176367772e+00,3.276219297926108442e-01,3.689831237353083937e-01,-2.299360643512271540e-02,3.961475435246090138e-01,1.002909664878210289e-01,-4.221908363816735954e-01,-4.013522385130551262e-01,-2.133531208009183111e-01,-6.409864594941300231e-01,8.764571955720325269e-02,3.757583678975773833e-01,5.877324362484173713e-04,1.785815258414439049e-04,2.626348586148801942e-02,3.920870713277921013e-03,7.269436199680057165e-02,1.659645072114966950e-03,6.809664083508308596e-02,2.977260701920518256e-04,4.990540528386724255e-04,1.040142996483771343e-02,6.184028587354330198e-02,4.191727602844250882e-04,2.811367188208559534e-02
2.179836512261580303e-02,3.347574012834699658e-02,2.944087207125237970e+00,6.456849935675898489e-02,1.182751809467868370e-01,4.968137529603292718e-02,1.347928058570040631e-02,2.177858439201451821e-02,-2.467953424815107510e+01,2.882709181111300811e+00,2.308502210386767228e-01,1.046039156497372780e+00,-4.461357021475998996e-01,-6.363501362737497558e-02,4.435313540522750619e-02,-3.643166997691242859e-01,-3.678141666530361231e-01,1.330623227649416901e-02,-6.674603123440667751e-01,-7.760790156087126780e-03,1.048588489795304057e-01,4.123491337214859839e-04,9.764038407923627714e-05,1.381762787989213037e-02,2.260406916364623292e-02,6.429005023763750826e-02,1.273381583808336822e-03,1.097581723880645260e-02,6.561550519575408717e-05,2.019089932415636950e-04,2.960105030190166714e-02,6.866465893258073827e-02,2.410411725045341202e-04,2.379514877412319818e-02
2.179836512261580303e-02,3.092998533755801638e-02,2.626107560485223757e+00,8.234397948916083454e-02,1.637477651534018641e-01,4.855277007475870127e-02,2.872981103445641088e-03,2.177858439201451821e-02,-2.459281639963614552e+01,3.236964228927005749e+00,1.101004608367455312e-01,6.333137461467955864e-01,-5.293445410671766549e-01,1.652430026263577711e-01,-1.604240409624296815e-02,-9.576226545225446918e-02,-1.253684641630041785e-01,5.650490591012669039e-02,-6.128800746459082127e-01,-9.778478980612811955e-02,3.543015221079204302e-01,1.372360803681081740e-03,2.466067725516151994e-04,1.047013927240150917e-02,2.043454352576478533e-02,6.129605574859688794e-02,1.052501583986611630e-03,2.028796719934870471e-02,1.790584389167142047e-04,4.555369777018249198e-04,3.186158881006309618e-02,7.140068574716909588e-02,1.037041292206340335e-03,2.376412614530654110e-02
2.724795640326975465e-02,1.826828160251294658e-02,2.833221927600757528e+00,7.082622092104851053e-02,1.445357465533959607e-01,5.335006454708559470e-02,3.274594242525040010e-03,2.177858439201451821e-02,-2.556922675212649310e+01,3.433109020311523985e+00,3.163387933021816201e-01,4.994582240752472035e-01,-5.071330266963676170e-01,-3.268020457504730580e-02,2.581134174839674333e-01,-1.660757296150131013e-01,-4.094226829687984681e-01,1.650269116595301511e-01,-3.783585378770839558e-01,6.819396172635559805e-02,4.778255043084019688e-02,4.436535630994689248e-04,4.714682231055729224e-05,1.164198950372194626e-02,1.993215108806119587e-02,3.948208304452231060e-02,2.241031285555650406e-03,4.006190001235934023e-02,7.800310343503160889e-06,6.437057172473787357e-04,2.518971764876467082e-02,9.203834767649872461e-02,5.927195857507379676e-04,2.631599866743681085e-02
1.089918256130790152e-02,2.560111310659841932e-02,2.871610818262220199e+00,7.311462475029056884e-02,1.559761416147320279e-01,2.727178424596965467e-02,6.289018248002068052e-03,1.451905626134301214e-02,-2.564747589138704242e+01,3.672943929848522693e+00,5.478532769689454796e-01,5.554548711545831408e-01,-1.120954983064066102e-01,5.943767545192442381e-02,2.331829828266539228e-01,-2.891330648178689899e-01,-1.579468580133056299e-01,4.742740591506330872e-02,-4.924752455503338400e-01,-3.028588480977060723e-02,-1.306088178428549407e-01,1.922754667403566266e-03,1.935892147219377257e-05,2.390044031121419874e-02,1.189798990193975496e-02,3.773505938569632345e-02,7.460038844077880723e-04,2.302998298015124234e-02,2.030176562541700564e-05,2.444045502769996259e-04,3.215550676221612392e-02,1.029925816814018513e-01,5.564688973127909235e-05,2.846305970676766411e-02
1.816530426884650426e-02,1.937544353353922236e-02,2.851941522271696172e+00,6.243970110114157451e-02,1.256091899172514237e-01,3.303374915154305702e-02,8.874250157588504939e-03,2.359346642468239733e-02,-2.517674006320438806e+01,3.371678556084346301e+00,-1.368367782118930509e-01,6.560357859868066743e-01,-1.694113887793591844e-01,3.445162961392084222e-01,3.924797866694241799e-01,-4.592276169811198572e-01,-2.242730743675004357e-01,1.332673485204871056e-01,-1.022831725107307133e-01,1.568281369559956506e-01,-1.401832172121241782e-01,1.103218970449138360e-03,9.894778144774241167e-05,2.234537518659370642e-02,2.316573839083788718e-03,3.585954454042447614e-02,2.256768088978294493e-03,5.043577359398716820e-02,2.708838600648025749e-05,1.131535873867767997e-03,2.470873967437716215e-02,1.036228065225223149e-01,4.654959555139368682e-04,2.988019762294808618e-02
1.362397820163487733e-02,1.580115145623804326e-02,3.114435716834648815e+00,1.045531711743026698e-01,1.910577900584443378e-01,6.854860402370216432e-02,6.815242774790212024e-03,1.814882032667876691e-02,-2.540472312675350608e+01,2.955672571612645516e+00,2.710868589026796394e-01,6.497388064380575923e-01,-2.636977413509025148e-01,-3.074265083856456693e-01,-1.026137462341855655e-02,-2.149950146310327381e-01,-1.735703951028329250e-01,-1.721760352257955540e-01,-3.430587071904079854e-01,3.649156064981745051e-01,-1.503423333858969757e-01,5.595096234145401776e-03,7.678316527461034944e-05,1.254427130131862203e-02,7.942116110442717838e-04,1.870366766334253389e-02,1.858963367772243367e-03,4.549882247071142943e-02,1.794131419570835510e-04,2.989691375562901466e-04,1.887030744383919739e-02,1.369883206430227152e-01,2.534429216295164549e-04,3.749230983605942452e-02
2.543142597638510527e-02,1.813279523340712018e-02,2.852978727691226624e+00,7.522181322741934573e-02,1.470497553573861249e-01,4.990384678924917466e-02,1.239464587217518204e-02,1.814882032667876691e-02,-2.555965095850138624e+01,3.415417571582537448e+00,2.924801302579703721e-01,7.728448075023812702e-01,-4.194807689712724830e-02,3.156126682542463591e-02,8.164724392247173224e-02,-4.957685138231839872e-01,-3.827037207045511646e-01,-1.636928457517367597e-01,-2.353878942997199575e-01,1.809125606013427534e-01,9.792600076918644980e-02,2.798461367052843332e-03,1.785311101861749921e-04,3.250527346696270581e-02,3.700027304822116922e-04,8.078123979632624574e-02,1.510967315146398123e-03,5.098693250258291843e-02,5.848992425275207968e-05,2.522338509472434238e-04,1.781535858707602657e-02,4.368161007062548729e-02,4.167032490532484408e-04,2.575105777406757473e-02
2.906448683015440404e-02,1.491826019965761425e-02,3.111828142339845726e+00,9.218703740531269952e-02,1.712826365873497125e-01,6.056180044254386857e-02,3.993157106774373848e-03,2.177858439201451821e-02,-2.542103305857129314e+01,3.286748305113415203e+00,-1.368252220048526979e-02,4.242894708270493198e-01,-2.141016130990247013e-01,3.023001248414952102e-01,3.385577721213248736e-01,-1.386840223140179407e-01,-3.224851515198819407e-01,-3.400620908848253077e-01,-3.911443741012643471e-01,-4.541076220572978217e-01,-4.280878219387983241e-02,5.281166286115696572e-03,1.398010550398194347e-04,3.092540659282884408e-02,7.058001745389731220e-03,8.736842625004238860e-02,1.611437018077401624e-03,4.691650502723174881e-02,1.027731828995389523e-04,1.024806129918386663e-03,2.921458121690482385e-03,4.580538745128603234e-02,5.478493753936088768e-04,2.674287519703960267e-02
1.998183469573115364e-02,1.443531727637475254e-02,2.842319679140123956e+00,9.163595769511130584e-02,1.752946261697687358e-01,5.804801518512222452e-02,7.547747928475134066e-03,2.177858439201451821e-02,-2.587449585689975962e+01,3.211702981309096927e+00,3.682367489620453349e-01,4.920256319667880018e-01,-1.571509886395769662e-01,3.801711527873350982e-01,5.506013388365944561e-01,1.822039878099123711e-01,-3.728502982320531789e-01,-1.527647806884283588e-01,-5.257252054164875954e-01,-1.608800148522181728e-01,-1.899386559271956099e-01,1.153901179155012368e-03,3.636200029595291382e-05,3.651132621223290159e-02,1.822042432808357315e-02,6.052452702812160384e-02,1.114953738023182839e-03,2.552075322343504843e-02,2.616950768758270144e-05,5.826193829682595757e-04,1.706758271978956127e-03,9.233339479000560179e-02,4.216720761947940154e-04,2.855499359730509154e-02
1.271571298819255263e-02,1.314838741074625741e-02,3.184874581145186845e+00,7.063746343673638073e-02,1.431508566661881809e-01,3.678436123367469918e-02,2.929840091873803232e-03,2.177858439201451821e-02,-2.641972531927220658e+01,3.424914808457948823e+00,5.224586841664095038e-01,5.075667963987016140e-01,-4.034525016099753669e-01,5.246460422430587744e-01,4.734898188936941810e-01,-5.342997753497179259e-02,-2.151342699193020125e-01,-1.841751389300135822e-01,-7.876907146756727540e-01,-3.423097614811478340e-01,-2.532748793753732963e-01,5.362744271519922015e-03,4.310409128387882483e-05,3.630510141228373427e-02,1.386578616510183645e-02,7.498484360870685816e-02,1.286510724091306649e-04,2.682021780075266940e-02,2.120833260270341277e-04,6.225245812625509545e-04,1.583814551491106049e-03,7.460661139518565133e-02,4.181505328686571849e-04,2.715717145603238972e-02
1.725703905540417957e-02,1.491056867460401579e-02,2.850025819635189972e+00,1.101338851925983270e-01,2.004595503986239258e-01,6.063989631807513436e-02,3.628462134683544532e-03,1.814882032667876691e-02,-2.568529113353065441e+01,2.983479467436016552e+00,6.422173374732786932e-01,4.853739524107099079e-01,-4.760255419333351834e-01,1.619595896054437101e-01,1.628360773240600246e-01,-1.010679769953462537e-01,-1.906759971556493127e-01,-2.851427505766412906e-01,-7.268893611779284059e-02,-8.742072761487060251e-02,-4.743917045918597530e-01,5.019459094545349401e-03,1.418858300442956267e-04,1.621022360660373182e-02,9.488897917232100646e-03,7.684462243960961392e-02,4.666243507631665150e-04,3.228802664471702721e-02,5.373852566189668046e-05,3.303223770064439395e-04,2.227863587834432238e-03,8.637901727425306708e-02,3.487778042118603932e-04,2.942750751998746486e-02
3.633060853769300852e-02,9.950482926124975397e-03,2.999989553863737779e+00,8.109384348846242208e-02,1.601340287206884927e-01,5.022573813426677025e-02,5.295063215542497939e-03,1.270417422867513649e-02,-2.651634030759371541e+01,3.001908086733730663e+00,6.702341890491202436e-01,7.852497046909401313e-01,4.735712813664659515e-03,4.572775261696737648e-01,-8.575261921939225651e-02,-4.350073038945316828e-01,-1.680246088481007760e-01,3.071615325974774713e-02,2.442609308609308694e-02,4.734103941122877468e-01,-8.742913285020449676e-02,3.656280248771173400e-03,2.847910613590634782e-05,3.357290723813997207e-02,3.615749495547137529e-04,4.562555195501540733e-02,6.027277949233772903e-04,7.610963308352226842e-02,3.685798001708363516e-05,9.634707975876280125e-04,4.891159177146915150e-03,9.087190300807125587e-02,5.430221850248149063e-04,3.133534034885619018e-02
2.633969118982742996e-02,9.265839445102345279e-03,2.646063633115112168e+00,1.033642411051706733e-01,1.897992634487256081e-01,7.090930952149721023e-02,6.021962608035093256e-03,2.177858439201451821e-02,-2.584005793049947997e+01,3.313349797421454301e+00,2.890411987371894753e-01,3.239739064138263402e-01,-3.491816487209388198e-01,4.780425685553851833e-01,2.108829807301360881e-01,2.413541987867725072e-03,9.858321178852282041e-02,-6.563814707952683736e-02,-5.595432036064291736e-01,2.614985281388708116e-01,6.004661777607418760e-02,5.141365092015352106e-03,4.170898585403114253e-04,4.668791710300897874e-02,1.140206598989548445e-02,2.998993979657896269e-02,2.378256214511864468e-03,6.289121749840052844e-02,6.426772327283336204e-05,1.416007534167791756e-03,4.115818808114282343e-03,8.600747882031632707e-02,2.667990176317137615e-04,2.794672182348882650e-02
2.361489554950045242e-02,1.014002627059485198e-02,2.987734600723689127e+00,1.004489194120621182e-01,1.847474519238493651e-01,7.499450917102563896e-02,6.758657571613506908e-03,2.177858439201451821e-02,-2.612480249087712991e+01,3.257728030936964281e+00,3.796408768028597391e-01,4.665359690495507472e-01,-3.340599501839590646e-01,2.008068137723725832e-01,7.540312700885837272e-02,-7.076095682268813969e-02,5.530129421707630222e-02,-2.759953598828563393e-01,-4.843099973992184282e-01,-1.940103669379178997e-01,-1.687277632419246221e-01,5.133888161763008016e-03,3.840505439894586603e-04,2.246923261076356343e-02,1.480032997929708882e-02,8.150392483148626022e-02,1.469243248601923620e-03,5.867159343634762575e-02,2.635026134517721603e-05,7.295729894487500925e-04,2.466188034218987687e-03,4.266303302688203430e-02,7.011176118898314628e-04,2.616868767509195060e-02
2.724795640326975465e-02,9.494418856435628273e-03,3.166873628365118432e+00,1.141487860202710092e-01,1.721233638404657262e-01,1.352799587421300020e-01,4.389985817410729275e-03,2.177858439201451821e-02,-2.596529308860212382e+01,2.834664154694774396e+00,3.999131377422201483e-01,4.219643353459797686e-01,-1.700850107865957139e-01,4.570996801497900219e-01,4.655363811333468327e-01,-1.129573835585163111e-01,-2.756129744053212316e-02,-2.451906466038059618e-01,-3.621052810919763165e-01,-1.105000639573975180e-01,-5.412813754856472814e-02,2.628342869012052514e-03,1.789812314152829727e-04,3.594685273277173354e-02,1.296618653558452572e-02,7.756714982581293383e-02,1.133599324214968132e-03,3.755854484858950348e-02,1.007929118061889629e-04,1.400530255754928394e-03,6.256582701649826897e-03,5.956801469817785133e-02,6.864648881044032973e-04,2.556812180232538589e-02
4.632152588555858014e-02,1.802651931735943860e-02,2.425519280948582157e+00,1.641393243651904921e-01,2.276393359365577740e-01,2.409621257388009086e-01,1.745130396214798763e-02,2.177858439201451821e-02,-2.483671043312589077e+01,3.085148723649980607e+00,5.041378824370257306e-01,1.577608327299483693e-01,-3.321379564355887437e-01,-5.389775363760108684e-01,-4.071134285006507425e-01,-2.542325280619968375e-02,2.003975709511720549e-01,2.837506839032238881e-01,-3.155973551738600058e-01,-2.848784761748410777e-01,-2.200202554697793245e-01,1.422257317881990557e-02,4.928464358204165570e-04,5.586500304537258405e-02,2.352300482200454443e-02,1.183879027971239742e-02,4.010654720160083475e-04,5.317742437715502341e-02,1.362015008694317784e-04,5.117978478657778368e-04,3.534088208496259653e-02,2.033475917371594874e-02,1.102338153274185243e-03,1.955064299722273150e-02
2.179836512261580303e-02,6.092875357702160627e-02,3.022126863468403535e+00,1.270915333618927168e-01,1.837170192176560413e-01,1.656433823586646870e-01,1.271323014518181173e-02,1.451905626134301214e-02,-2.416976812363013849e+01,3.252719886327013032e+00,1.150398127535014581e+00,7.542874404414101619e-02,4.058919950414597438e-02,2.115102169302391366e-01,-1.541609025630619190e-01,-3.479592462852051371e-01,-1.592122765288454811e-01,-5.225386169817858306e-01,6.081559387101915376e-02,-3.531301494911369410e-02,-2.735883991425749895e-02,4.033725366122096340e-03,1.406098597235164800e-04,1.195782563275545052e-01,9.288996445064302788e-04,4.139607580032746842e-02,1.669605958450254496e-03,4.403400811654725050e-02,2.310564132234320598e-05,8.686661417255186167e-04,6.440992316711740585e-03,1.871365803532155231e-02,1.126114274966141002e-04,3.372192972058385418e-02
