2.179836512261580303e-02,2.737330694963132846e-02,3.100597312671308448e+00,1.122506427411991692e-01,1.949476809265878741e-01,6.481226642214696354e-02,2.634638026482934853e-02,2.177858439201451821e-02,-2.479004581801793350e+01,2.547702675306961151e+00,-1.055835359115454841e-01,-7.213570785466363877e-02,-6.340465758734408208e-01,-4.028803070293485167e-01,-1.203556103748409378e-01,-1.584670537266022472e-01,7.335741238931554609e-01,4.116029072748651485e-01,-6.056364104144102978e-01,1.034152126847984188e-01,2.759897671266556274e-01,1.260446399506331971e-01,1.345101585761930411e-04,4.208036441754850476e-02,8.990104245672829800e-03,8.561591471006326295e-03,2.415087879327497053e-04,1.070872609136802947e-02,1.560849795158960381e-04,4.193321396037405849e-03,4.971246070943531777e-03,3.896149555379110115e-03,6.445347653565627324e-04,3.450600394595832593e-02
2.179836512261580303e-02,6.922369562973189339e-02,3.137519978812496113e+00,9.501780532650781763e-02,1.728345291393472982e-01,5.305245871945275110e-02,1.650242132280477919e-02,1.996370235934664256e-02,-2.425520932473558489e+01,2.746797067013692750e+00,-4.783480637457963036e-01,-5.454597579140924024e-02,-9.565594746959562578e-01,-8.307038578864049949e-01,-3.053764828498929940e-01,1.429678539901289847e-01,1.403128304292632800e+00,1.797644373244989824e-01,-4.563398402614670113e-01,-3.706718298594526839e-01,3.783040206768181202e-01,7.335420100713453684e-02,7.498761642907666612e-04,1.015160121686400352e-01,6.123893566428813620e-03,9.051976800091204867e-03,3.337798025794244048e-05,1.632053080565883021e-03,2.232260974462447179e-05,5.981238562984177989e-04,9.278195264231179837e-03,2.542552381509207478e-03,3.153859252432879463e-03,3.202156974070993062e-02
2.179836512261580303e-02,5.162544947645087562e-02,3.158806053873053798e+00,9.030870685205713566e-02,1.700382609582663795e-01,4.644330680350004098e-02,1.572123797615429877e-02,1.996370235934664256e-02,-2.438795912114750308e+01,2.866809329488333447e+00,-3.037416522343177050e-01,1.676167667539429917e-01,-7.440717966489598378e-01,-6.630341009422010545e-01,-6.479930151099533298e-02,-3.082134537562327137e-01,1.037201479355021494e+00,4.122261565197647970e-01,-3.074167999710702426e-01,-3.541981587929654007e-01,4.343819533447637049e-01,1.228782786035158975e-01,4.920200873422994717e-05,3.292693739901805111e-02,1.514155687106200597e-03,1.337449466244428238e-02,2.868859100872072168e-04,3.243891697467747668e-03,8.913906851628577261e-05,1.260278876295139409e-03,1.575058921118178967e-02,9.259243876849270610e-03,9.488491477837148261e-03,3.306712546691811111e-02
1.816530426884650426e-02,1.997201478095159827e-02,3.100422343701928707e+00,7.514613011637996665e-02,1.442309525417010962e-01,2.644050175472820521e-02,1.824286625181066948e-02,1.814882032667876691e-02,-2.569869823385106855e+01,3.465188642832797594e+00,-3.701644179769622567e-01,7.169068677002885526e-01,-2.864361246129287220e-01,-7.059404757887609572e-01,-5.287808454911537837e-01,-2.988101718085733327e-01,4.964293053048740578e-01,1.946026779692495434e-01,-1.185026914172584434e-01,1.323349596018944807e-01,8.679542584644947545e-02,3.650684656845754050e-02,2.455807344129873858e-03,8.746251273622235312e-02,1.943739432531607636e-03,4.685772288591008583e-02,1.417188113350486655e-04,6.738289515210598747e-03,1.575488131352758718e-05,6.259588692532751806e-04,3.626107249783915715e-02,1.041830443539810795e-02,2.192497675189074258e-05,2.625175863911230825e-02
5.267938237965485992e-02,1.775305253325004662e-02,3.093810194591020135e+00,1.651423098678317103e-01,2.341724171863336368e-01,1.461926173215820912e-01,6.517283624150471341e-03,2.177858439201451821e-02,-2.564990623086896093e+01,3.100772192829428064e+00,-5.618129621434597709e-01,6.074531870984340998e-01,-5.093994977080004150e-01,-5.173027038546995637e-01,-2.744868213311488225e-01,-2.554803409250337720e-02,8.125106516998036044e-02,9.766382517040503308e-02,-2.631690430246265144e-01,1.878614302162345817e-01,2.645335305986826202e-01,1.275270399722315193e-02,3.094439229570108518e-04,1.125978035801979693e-01,2.091266431216329182e-03,7.413302971492710669e-02,3.365039782351054282e-04,7.318273415123116576e-03,8.286959191782987486e-04,1.095949386662955919e-03,2.139567346580167201e-02,2.124078458133261960e-03,4.892201699532408880e-04,3.444626538678274841e-02
5.631244323342415870e-02,1.348817331733464901e-02,3.022226369768175935e+00,1.673287701055528320e-01,2.266096765605786767e-01,1.805242779573536238e-01,4.997973885512997302e-03,2.177858439201451821e-02,-2.586094203735556718e+01,3.287080132418657819e+00,-2.131690679848647907e-01,5.529043397723329978e-01,-4.084747080303789413e-01,-3.323968098781934777e-01,-2.340471632364362342e-01,-1.485727984518255551e-01,3.501502169422532895e-01,1.493084209712876587e-01,-4.869539914667825875e-01,1.103134470858180283e-01,2.451475214512721656e-01,6.101362380886249555e-03,9.398709546075953219e-04,1.205540691506401252e-01,4.134478735429933556e-03,4.686235397037488704e-02,1.706213542690221906e-04,4.814846951034416379e-03,7.399520067278818618e-05,2.575451977860481259e-03,3.978349888279219398e-02,1.314390557679237861e-02,7.328936530521620212e-04,3.388085638841977637e-02
9.082652134423251089e-02,9.862657214104498388e-03,3.237014131133181039e+00,1.800606843652051148e-01,2.400499853418978091e-01,2.316768886767268387e-01,4.747458284666387224e-03,3.811252268602540599e-02,-2.584672618865457139e+01,3.113051474541586927e+00,-4.225772046931199899e-01,7.240309863170319993e-01,-2.158187052707515596e-01,-4.981381640865231719e-01,-2.988646419148187627e-01,1.002342498232837581e-01,3.933536052057210464e-01,9.377918843924917813e-02,-4.635087172947384149e-01,-2.175844588343975039e-01,2.049446405464494247e-01,2.407887150473383975e-02,6.845088505904867301e-04,9.886783289479321446e-02,5.414911073877472399e-03,5.424149869852061545e-02,2.877830117326793413e-04,1.636574164206715948e-02,3.588079599737114666e-04,2.409557045616531491e-03,7.231722622787199739e-03,2.282746531383184410e-02,1.850225762327643115e-03,2.826963878625215684e-02
6.811989100817439358e-02,1.610599209128737649e-02,3.061655490664578760e+00,1.859588369184918266e-01,2.355971771106157298e-01,2.195331814944324333e-01,1.179685797529610343e-02,2.177858439201451821e-02,-2.570298169749891670e+01,3.356750655643235604e+00,-5.376668277085174807e-01,2.178028622583126350e-01,-7.509213628367015225e-01,-7.012668038043974317e-01,-3.074946007260492276e-01,-4.167409645734462265e-01,2.258105533807792109e-01,4.541253684171504545e-01,-3.028033970823942322e-01,2.222197701153158858e-02,3.965951468731570007e-01,1.519641577434908790e-02,1.243981674597543314e-03,3.121463300029654608e-02,9.640055843758722418e-03,4.091261438412666096e-02,3.146649454898714894e-04,3.128114259112368262e-03,5.667136389935837877e-04,3.404736984445864457e-03,7.921284412733488323e-02,1.944493306655514439e-02,8.649490732636855393e-04,2.262355479073089454e-02
8.446866485013623804e-02,9.874585216481789052e-03,3.182495176782033752e+00,2.176830613181932883e-01,2.400283943141079401e-01,4.943331247837917664e-01,9.947226501457953271e-03,5.626134301270417637e-02,-2.538714289427799287e+01,2.677140045539578850e+00,-7.677708991352580892e-01,-2.992194519218747129e-01,-7.847850387565034058e-01,-4.856726064653508201e-01,-1.051845666622048397e-01,-4.751442744376845329e-01,4.453531862733606239e-02,5.750895011131941514e-03,-1.683683758287669863e-01,-4.063624199077969790e-02,2.928475206413820864e-01,1.851124554112467194e-02,6.560781765354155824e-03,4.473037544918674613e-02,2.237368650760139174e-02,4.148960887239939999e-02,2.676314890325648226e-03,3.337856603569339803e-02,1.858342941116840731e-03,7.507630597671652133e-03,1.192912143641229258e-02,1.073141776184227854e-02,5.714764221189937458e-04,1.482206201023502680e-02
5.086285195277021054e-02,2.190065982479760462e-02,2.932451337360584720e+00,1.874466412154352501e-01,2.284298950964134267e-01,2.377116544039068469e-01,1.086928309458140389e-02,2.177858439201451821e-02,-2.512480458177865117e+01,3.326440784945159379e+00,-9.852515129829707285e-02,1.698531746958254207e-01,-5.862386399528523029e-01,-5.746756665153606169e-01,-4.184775782360572460e-01,-2.798305080136044287e-01,5.585022798307204966e-02,4.722536893485093645e-01,-2.350312512716530300e-01,1.104284093877939688e-01,3.538144962864407939e-01,1.490718413516783740e-02,2.037102089738031119e-05,1.731954712752592843e-02,4.955954670065124308e-03,3.389230064308967894e-02,2.459354935385268557e-04,9.374015312180556878e-03,4.008459052798696103e-04,1.621495404508739796e-03,9.678493336289156757e-02,2.122136077067703769e-02,1.855305897384822177e-04,2.620349763670221446e-02
4.087193460490463198e-02,1.759026018847290734e-02,2.853815046301122926e+00,1.684591663085759639e-01,2.202809699119311904e-01,2.338809974014400828e-01,4.557333145206168487e-03,3.811252268602540599e-02,-2.497771999763968864e+01,3.583251457336125156e+00,-5.457610754169803791e-01,2.303485545746768448e-01,-2.390345230738574744e-01,-5.030413266319651022e-01,-4.561494471300736042e-01,-1.311763341724234144e-01,2.237772177498534298e-01,-8.944814076244780865e-02,-3.451879649617873858e-01,-2.895207838340595197e-02,1.776951771735499896e-01,2.692681801461634453e-02,7.017266106501135470e-04,2.510459448566624424e-02,3.953727558121112456e-03,5.740644738704778899e-02,2.964137370044110306e-03,1.857784932879067222e-02,9.193702512649944624e-04,8.313623651619945955e-04,4.331729781070148277e-02,1.810892943071903266e-02,1.059303607646022412e-03,1.802490869313639471e-02
6.721162579473205501e-02,2.251486447380965025e-02,2.989698870099797290e+00,1.569929688326330008e-01,2.128208231870695188e-01,1.929908246616447443e-01,5.143986164043996834e-03,2.177858439201451821e-02,-2.498885693909485184e+01,3.565402562086964267e+00,-1.327248038729214319e-01,7.670350480662111448e-01,-3.746981583970930840e-01,-2.900134692624166122e-01,-4.839980074885646966e-01,-1.714867592271164809e-01,2.665317059864125149e-01,-2.041201369421292988e-01,-4.220013981887407173e-01,2.956272000212911699e-01,1.946118857062984486e-01,1.315920289404437851e-02,1.145794294172144435e-03,5.366136000078863127e-02,4.364713098911355768e-03,2.215329798689497087e-02,3.126551672472123976e-03,1.199733058428756154e-02,1.519066269050079593e-04,1.050048771062978697e-04,5.713195676254168714e-02,4.811715715668220955e-02,4.619141029366105795e-04,2.126099827894212951e-02
2.089009990917347834e-02,2.181125065315834416e-02,3.069634993769404741e+00,1.014045966953063538e-01,1.812983649252389307e-01,4.698091624622485057e-02,7.603148525491087821e-03,1.996370235934664256e-02,-2.507377352550742700e+01,3.392937396024678698e+00,-1.623691983352989754e-01,6.910207699540447113e-01,-7.014011924422360877e-01,-4.631171878274384923e-01,-1.695932374805150245e-01,-4.033157354363145486e-01,-2.255963043981483729e-01,-3.010196705823524055e-01,-4.064767971528835400e-01,8.449919828684802903e-02,2.363464640446597334e-02,1.345130082574667743e-03,2.836060996710719007e-04,9.864360728176981008e-02,3.610718173688905880e-03,3.126642357041989340e-02,6.380771236008230679e-04,1.923563969405288690e-02,1.397515731003592400e-04,1.977757269795368464e-03,4.669926175201994517e-02,1.543170882272746659e-02,8.354665533417550524e-05,2.814643990060097800e-02
2.179836512261580303e-02,7.548867243177249942e-02,3.203119141466653108e+00,9.802638606266010635e-02,1.845386059984671923e-01,3.431881384791579670e-02,3.264211019301007516e-02,2.177858439201451821e-02,-2.382600305653805250e+01,3.305990517594096900e+00,-5.638022392938369931e-01,1.749441671111089391e-01,-6.254652302476069181e-01,-6.714778574563109448e-01,-6.415826971165892179e-01,-4.042276830008110222e-01,3.920849430490441767e-01,5.144201928234626298e-01,-1.480988937251225268e-01,9.432772797560509681e-02,6.733211335590767732e-02,2.169175243781333584e-02,3.037011098243559064e-04,1.128369340166982850e-02,9.379475413176883297e-04,2.305965209470985794e-03,1.565817955930267182e-03,6.413330331480161101e-03,1.387139636927040313e-04,2.654795782016454138e-04,3.585656338394401649e-02,1.239696932656095263e-01,4.215728441464601387e-04,3.390528039390554305e-02
2.089009990917347834e-02,7.101554071163201920e-02,3.155490600339250662e+00,1.399203534575108043e-01,2.231954959891677692e-01,8.248375796794849002e-02,5.495434360727122214e-03,3.448275862068965469e-02,-2.336663350446690046e+01,2.709916858439402887e+00,-2.054802604222543128e-01,2.892972702622413905e-01,-6.311668536394394735e-01,-8.970738358389396261e-01,-6.659928789460105580e-01,-3.177484660356532098e-01,5.338880146345674760e-01,6.854693286180915113e-01,-2.386607582011329165e-01,-3.093846457307545816e-01,-7.207623112056567305e-02,3.868493173353376030e-02,2.526000996291051103e-04,1.007421730533017423e-02,1.343861156055122614e-03,7.085821775193193450e-03,1.500917790459032643e-04,1.196000026880009517e-02,3.645073918153115579e-04,9.300667817836334988e-04,1.381187085961023062e-02,1.177383462042174006e-01,3.221630821123034651e-03,3.206034803578213660e-02
1.998183469573115364e-02,6.562523484090625192e-02,3.180847556420727695e+00,8.620709738622317486e-02,1.685353952827195467e-01,3.110695163295196589e-02,5.785056812335495104e-03,3.448275862068965469e-02,-2.403484257540175051e+01,3.846178432894100663e+00,-1.020284876708896116e+00,1.059598114758920073e-01,-3.567843684383016356e-01,-6.147058022007193534e-01,-4.460924849473627551e-01,-6.857040909176348453e-01,1.543859120519508465e-01,7.321928018260257520e-01,-1.989976605295022682e-01,8.566675243225801983e-02,1.671996168284401452e-01,2.143678350952742812e-02,1.828340823107020552e-04,5.535287011417901193e-03,1.185952269330827922e-03,7.516200631061563039e-03,1.806741329018982578e-03,6.585730606007219809e-03,2.008235690021296861e-04,1.332358728978036205e-03,4.880977850202632140e-02,1.108157806860679828e-01,1.872829047413897578e-03,3.120115466025031106e-02
2.089009990917347834e-02,5.639837476702338342e-02,3.179530217179714402e+00,9.413604865161978585e-02,1.782759021622935813e-01,4.811698512343662998e-02,4.596640308278891925e-03,3.448275862068965469e-02,-2.370723033765925791e+01,3.349482917072017507e+00,-8.651597844410021665e-01,-2.542731940090522391e-01,-6.420842890783737822e-01,-5.592602373643174030e-01,-5.946950867470337521e-01,-7.185036502547446080e-01,1.948480468208728944e-01,2.967408073259324430e-01,-3.085653672037657058e-01,-1.656174841512304541e-01,-1.616347155329603547e-01,1.684784380811649510e-02,3.776569583592520683e-04,1.212251743324558456e-02,4.344900553362247148e-03,1.434142719475478556e-02,6.602877841596192527e-04,1.471571066623294545e-02,2.269319729838485059e-04,4.740188497372579751e-04,2.818051803597709792e-02,1.131089367546415786e-01,2.061532311198458530e-03,3.010824006670539954e-02
2.270663033605812772e-02,6.781502798045864477e-02,3.176417920336832790e+00,1.448720315059287833e-01,2.262328700741259857e-01,9.426386999076999396e-02,3.180942151842984338e-03,3.448275862068965469e-02,-2.300116395727264162e+01,2.603390916647421616e+00,-7.576278752022701513e-01,-3.542364255028225273e-01,-5.898234512529371143e-01,-4.831363607458615261e-01,-6.356121419400220240e-01,-6.266502126923411131e-01,2.113936329603103847e-01,4.297009235382227565e-01,-1.651402671422974588e-01,-7.836696738855014610e-02,1.006372461391602108e-01,9.011806022497893115e-03,2.366434766884633646e-04,9.280690751383352532e-03,1.870049568316815413e-03,1.745908611561203597e-02,3.172301681906087786e-03,4.794580553062291819e-03,4.380136359332204802e-04,1.023913690783197781e-03,3.986193989893677819e-02,1.135454191810481156e-01,4.456562429794591260e-03,3.096255961712005705e-02
2.452316076294278058e-02,7.083459036951766929e-02,3.279538474726882757e+00,1.233921266057038529e-01,2.070341103950080475e-01,6.109955292304685565e-02,2.918643909400599375e-03,3.448275862068965469e-02,-2.322151112799457806e+01,2.715069940325799180e+00,-8.280697338818965303e-01,2.972051473725584314e-01,-1.226268732255261784e-01,-7.396596680990855655e-01,-8.952443586519851504e-01,-6.404268619738793245e-01,1.529904833876600534e-01,6.488700509426478247e-01,-2.608830201141035254e-01,-5.534821422914755207e-01,-1.841457631770213738e-02,5.594019367425560885e-03,1.183384153191964321e-03,9.215527365974951132e-03,2.127046382643573135e-03,1.502421174479533217e-02,1.159407036466788025e-03,6.295496865609813246e-03,2.679848685676641633e-04,4.680349413470207172e-04,2.932594960335248996e-02,1.311087909980475918e-01,8.609027490586021458e-03,3.514791126860532244e-02
3.451407811080835913e-02,6.254694917878851623e-02,3.269517394022322776e+00,7.107163250780750008e-02,1.199247680540100891e-01,3.658122899301501085e-02,7.222974205416122541e-03,5.081669691470054595e-02,-2.390669640166772325e+01,3.496568140814967585e+00,-2.100064713617680212e+00,4.293301028410843601e-01,-2.576703987483643932e-01,-2.727068751526716128e-01,-6.500007708922310723e-01,-5.886509797456589421e-01,6.286693299323248274e-02,2.752403662694664077e-01,3.559462541250083684e-02,-3.115930403595324472e-01,-5.369281134738350669e-01,6.546351711061396995e-03,1.478002018638537940e-03,6.471352056653418595e-03,1.241722890744253321e-03,2.068593408230592207e-02,1.229075445924778052e-03,3.284086096103653544e-03,4.480819367250867609e-05,1.455944271821593694e-03,4.670894622296169196e-02,1.052189438351081585e-01,6.901796327529992683e-03,2.951761108364688371e-02
3.451407811080835913e-02,6.282169551113969685e-02,3.295566652512448069e+00,6.974990168927122647e-02,1.174920327401415138e-01,3.629851141451497648e-02,3.574926727629216833e-03,5.081669691470054595e-02,-2.357905345685921716e+01,3.004057829303311777e+00,-1.909483045092025044e+00,7.038112984025384211e-01,-2.111951055405213995e-01,-4.645046309156408704e-01,-9.193125762737905937e-01,-4.575241024418317259e-01,7.988324872000465704e-02,2.048920743045411774e-01,3.574851805092391643e-01,-6.252008354535283641e-02,-3.082372292862999852e-01,9.416940843435838912e-03,2.790375735025908081e-03,3.538221419730060418e-03,2.138973782206866295e-03,2.457328105725392967e-02,2.545772039617238709e-03,5.084828204974127519e-03,3.626360526876048102e-05,9.002331553061791161e-04,5.530435686387905059e-02,7.985204835936397794e-02,4.641263858179861014e-03,2.444820874559126139e-02
3.360581289736602750e-02,6.661953532259098920e-02,3.271967734418895546e+00,1.388005020758014962e-01,2.109431724269226760e-01,1.029010798437079849e-01,3.458245300360804787e-03,5.081669691470054595e-02,-2.315490318254839508e+01,1.693290758034087462e+00,-1.336864922177662507e+00,3.753917724758332186e-01,-2.168878640646155764e-01,-1.186139615197831843e+00,-1.195864621789352489e+00,-4.182551466156289588e-01,1.973800719791821145e-02,2.329287319848564464e-01,-1.608529742428401604e-02,-7.166420487516472759e-01,-4.492507778123481232e-01,1.265970209334548770e-02,2.009384736299440165e-03,4.864820785226329006e-03,3.340514687433204701e-03,1.191468833863249324e-02,1.825964224797483378e-03,1.484394133631376572e-03,2.021259019522271734e-04,7.142838183087987791e-04,3.160686191970558945e-02,8.633351992211781012e-02,5.384364875435030881e-03,2.350963426905543219e-02
3.360581289736602750e-02,8.235576747219292004e-02,3.299200400970421221e+00,1.221160526253007444e-01,1.963791168986144253e-01,7.470327889307308566e-02,2.687170961592765060e-03,5.081669691470054595e-02,-2.295103828769565268e+01,2.065233910425264163e+00,-1.146846888111036744e+00,1.948545809392727701e-01,-4.324548579042201135e-01,-4.374290377714245004e-01,-6.174331301789426352e-01,-3.101573945212617867e-01,2.367963422679922880e-01,6.504496373541621690e-01,5.686845098556503331e-01,-5.019427432887388907e-01,-4.020234226172221814e-01,8.752298471048147038e-03,1.227211247269125935e-03,2.858098237738327611e-03,1.253800899956397175e-03,5.333508425066356071e-03,1.740323369339738481e-03,2.675563983486810814e-03,6.091391303169298648e-05,1.107153544653226426e-03,3.177781145906499044e-02,7.739167260698637252e-02,2.534385800391971560e-03,2.155594455546792562e-02
3.814713896457765790e-02,7.376389387484152960e-02,3.280880037330339505e+00,7.198600871946113366e-02,1.130646334274949122e-01,4.080680075214308117e-02,5.065863031776659739e-03,5.081669691470054595e-02,-2.344218235330273714e+01,2.611065609591483039e+00,-2.161480103042423551e+00,3.000712313253360852e-01,-2.999246831969842875e-01,-8.501703164571301485e-01,-3.981983678798334259e-01,-2.546812484929520948e-01,-3.736490931221020939e-01,2.760319877195318017e-01,5.470926687296262525e-01,-6.756670568850184910e-01,-3.299344534780264127e-01,8.035872341811821362e-03,2.420631617278119589e-03,3.055170765316060806e-03,2.905526587648037291e-03,2.830958864026753702e-02,6.687475657609272608e-03,2.760937731059186478e-03,2.742778810693229314e-04,1.961249068129085685e-03,3.388514515322819248e-02,5.268920157431074974e-02,1.267263249169552205e-03,1.617047207612687387e-02
3.996366939146230729e-02,7.386531005994742549e-02,3.281583614018359629e+00,9.356983796343494586e-02,1.517301970579249815e-01,4.912699600956921958e-02,9.141248669670811247e-03,5.081669691470054595e-02,-2.383394525434001210e+01,1.901279213016574987e+00,-1.358036716575652392e+00,1.049210766694923525e+00,-4.412780561466328466e-02,-1.249792659583761401e+00,-1.020478585512058167e+00,2.783319233585657138e-01,5.703917160669441655e-02,1.170818405942198326e-01,3.639190712985532761e-01,-8.370569535736971378e-01,-3.603226290962341372e-01,3.255726150486202945e-03,2.260434040030598161e-03,3.360775425010528381e-03,2.557435779819075029e-03,9.920575692360941722e-02,4.231734388200335609e-03,2.017476881281178493e-03,2.240736089028308063e-04,1.495505163349027068e-04,2.222489036918150543e-02,5.221021550217957302e-02,1.359600314357359459e-03,2.888647229943376235e-02
4.268846503178928137e-02,4.551017024885719436e-02,3.227188372161455820e+00,1.122422423544567061e-01,1.849492569725361413e-01,5.321116296279870816e-02,1.931876599995548376e-03,5.081669691470054595e-02,-2.394068013523074967e+01,2.208076029523196482e+00,-1.560496615445752244e+00,4.261637288841426674e-01,-2.300722883497711702e-01,-1.062438818980280031e+00,-5.855932599405409000e-01,-4.723591649852101892e-02,-4.246119622505267754e-01,1.674033212864128040e-01,4.368232009195535670e-01,-5.021868765175420135e-01,-4.939871077311285275e-01,8.578476714800184130e-03,5.970041116810377276e-04,2.987736440755599503e-03,2.911739868912678782e-03,8.866693161526759126e-02,4.740143510756425482e-03,1.871948360350932919e-03,4.252101175748934821e-04,1.275063201194112043e-03,2.225666587340286579e-02,5.839379787398440991e-02,7.333261135379073392e-04,2.703161546910986743e-02
3.542234332425068383e-02,1.522492716162021122e-02,3.021467054406012043e+00,9.319253704042870790e-02,1.608489418794099013e-01,4.141908008988138407e-02,1.037489232379222234e-02,5.081669691470054595e-02,-2.522136111723101592e+01,2.947682898496788440e+00,-1.625950771030618691e+00,6.960921290922982285e-01,-2.384934854045220876e-01,-8.347603168999192524e-01,-6.600174840424301026e-01,-2.916988651515034503e-01,-6.145360725459931839e-01,1.824757169520638267e-02,3.789281374147362991e-01,-5.625680238881010098e-01,-5.005716711787842055e-01,1.310511163090510509e-02,6.720718895683822774e-04,4.158299414877750927e-03,4.109499632888942607e-03,6.213511457999429388e-02,1.794009422789478612e-03,9.393267520701268844e-03,4.029078719027443770e-04,2.858767943814006021e-03,3.916771498813100688e-02,2.669592699450364787e-02,1.338751530105021948e-03,1.853788179861867724e-02
2.815622161671207935e-02,1.361156394141973744e-02,3.010739054027523398e+00,1.072398028381152668e-01,1.902594006196351717e-01,4.229629868755407224e-02,1.791257361679883184e-02,2.177858439201451821e-02,-2.581796743147865314e+01,3.326455874585034334e+00,-8.027255582092921449e-01,1.988389599801925756e-01,-7.076019515212903510e-01,-4.789822420382774948e-01,-7.429265951540801050e-01,-3.322559743715893243e-01,-5.236327092623489499e-01,-2.616475911070904048e-01,1.835117765006238355e-01,-6.767926608170544978e-02,-4.797601964143084485e-01,2.617764958287606240e-03,2.211562941691418941e-04,4.045458526799970006e-03,7.020985222928269147e-03,8.315224546302922570e-02,1.327790474288729518e-03,6.186787619149228430e-03,5.671298420321275199e-05,2.027093481624989233e-03,5.777220769310661974e-02,3.387117899864616755e-02,1.529149823148809740e-04,2.619474260689097500e-02
2.543142597638510527e-02,1.711525656718161301e-02,2.848447379614750030e+00,1.068315634337584086e-01,1.882385882562780388e-01,4.015183798435563445e-02,1.053532558754172697e-02,2.540834845735027298e-02,-2.559711982117394768e+01,2.894552020409620674e+00,-8.352927659577329411e-01,3.745727556593468899e-01,-7.218024469212769301e-01,-9.280244275014630784e-01,-9.719791483527101539e-01,-7.618110009396590332e-01,-1.060440891713566314e-01,-5.547237588413367337e-02,2.410334679617905929e-01,-2.332248355811673002e-01,-1.316063796811553221e-01,8.251564629648967808e-03,6.160184066664726012e-04,2.020549110056529384e-03,1.118783285199575258e-03,4.870061204488709827e-02,9.698281097767305105e-04,1.950513504618313007e-02,8.560589496024264793e-06,7.449179898995491548e-04,3.519042749340890036e-02,8.078405444039984951e-02,1.051287205839926625e-03,2.465464449388041906e-02
3.451407811080835913e-02,4.925010007465542572e-02,3.192865117014290988e+00,7.819818373858498928e-02,1.321555970788652057e-01,2.756540898872483422e-02,1.895534668140652981e-02,5.081669691470054595e-02,-2.432686301331823842e+01,3.114800973801741257e+00,-1.938155281891893456e+00,4.787467562639670660e-01,-7.176652138627636068e-01,-9.053825109699710216e-01,-7.333621217740022846e-01,-3.920565553957907623e-01,-3.711802210576940486e-01,2.933571181873213529e-01,4.743148309475626601e-01,-7.271111617707124442e-01,-3.239259155049942773e-01,1.701333655736533140e-02,4.223880201620325747e-04,2.755733745013227987e-03,1.607848985121559677e-03,2.139487850639148689e-02,6.575510829516769198e-03,3.305106088652419970e-03,2.770384373664764904e-04,2.166281784203450810e-03,1.844307217461408840e-02,6.023661109542260278e-02,9.683417417666620409e-04,1.649122490183122305e-02
3.905540417801998260e-02,7.085429751037121415e-02,3.288101858007084211e+00,1.076996232545100463e-01,1.780014857551930341e-01,3.961632187042404135e-02,5.760194559725936338e-03,5.263157894736841813e-02,-2.371089705246284396e+01,2.123468235351404942e+00,-1.002091164081402752e+00,1.157877219435272664e+00,-3.840694469505235853e-01,-1.043005468976234695e+00,-4.925845323372303741e-01,-3.721808528940173111e-01,-5.130573120543406862e-01,5.899029213008962769e-01,6.176257591253059287e-01,-4.677208831837358360e-01,-2.992259435250179123e-01,7.059723815977772717e-03,2.099802071564010745e-04,1.736095115941086375e-03,5.972181258846168041e-04,1.677365795867301335e-02,3.196200451153521221e-02,4.537836367197849337e-03,5.656431029160886338e-04,1.019136735410891169e-03,1.263871667200153724e-02,7.933336122876651075e-02,8.883879685369062246e-05,2.196599146673281280e-02
4.541326067211625545e-02,5.259954113327788144e-02,3.285965403142776076e+00,1.036912058404490661e-01,1.732344909097701668e-01,3.455575614314007615e-02,8.895872852094564159e-03,5.081669691470054595e-02,-2.400580210968234951e+01,2.596089316274582615e+00,-1.280343289071524948e+00,5.440637619051955642e-01,-1.563252787797006771e-01,-5.311826037366278452e-01,-3.852738232120980211e-01,-5.781638273309004372e-01,-3.365518057781610173e-01,3.286492495686066384e-01,4.252463945622674824e-01,-5.777527588097738365e-01,-2.471482494236127425e-01,2.109728203120234125e-03,3.385751623589592068e-04,2.537350758205354252e-03,2.466884200724453685e-04,1.963067783540956360e-02,6.526366925510380598e-03,5.179939066104304914e-03,1.280260752556019316e-04,2.571250514228682173e-04,1.778514506258845052e-02,4.508654425856639669e-02,1.673188159766441111e-03,1.277801932826333128e-02
3.269754768392370281e-02,3.551352118494461446e-02,3.149313142579602154e+00,1.179499824222549065e-01,1.907706558830482013e-01,4.963985821653364022e-02,2.310478651549678630e-02,5.081669691470054595e-02,-2.475146958040282286e+01,2.253071927104670635e+00,-9.528540958934194061e-01,6.517124689251714287e-01,-3.081814912659233130e-01,-8.782011430233107596e-01,-4.534128564595075184e-01,-4.262168696457991346e-01,-6.938812940976279986e-01,2.591907138984296255e-01,3.028078593006720554e-01,-4.272585707898817753e-01,-3.888927039131309105e-01,1.057223344137122592e-03,6.184706264947636522e-05,1.653059763128136980e-03,4.019800785694250785e-04,1.039530933750345137e-01,1.539503276248616655e-03,3.114497755962764968e-03,3.578148558511747338e-04,2.123767563841849550e-04,3.024935573500425051e-02,5.644387060768187719e-02,1.250963992118644356e-04,3.111502801187621126e-02
