6.902815622161671827e-02,1.861114888649766791e-02,3.181611938283576801e+00,9.615261282008291666e-02,8.951977745378972284e-02,8.741075936729603146e-01,4.764905329594187715e-03,1.361161524500907327e-01,-2.420222147079098463e+01,1.228895585257742118e+00,1.464840216499408099e+00,-2.825664978296669183e-01,3.024375377191346886e-02,-1.673184144716553523e-01,-1.515734670400551432e-01,1.176594950375370180e-01,9.548921626934983586e-02,1.913936752328542767e-01,-3.768825480258550242e-02,4.327887586913372608e-01,3.762490931197452482e-01,2.704200750802844295e-03,7.927902059558640481e-04,5.762660657811555405e-03,8.814977827372040119e-04,1.510272205008095399e-02,2.214912731024931431e-03,1.107722398238633610e-01,1.216277099085889650e-03,6.389114753854891480e-04,6.956764789797959501e-03,2.564543679010278937e-02,4.253287248146788400e-03,2.980834083724216016e-02
7.447774750227066642e-02,1.904837533379166725e-02,3.261148343231437874e+00,1.002627489312824527e-01,8.322035178853810777e-02,1.053005643800847935e+00,8.364241977002020642e-03,1.433756805807622492e-01,-2.386712920416927375e+01,9.356151445212095297e-01,1.486452851675270193e+00,-6.850887530092228395e-02,1.643869607291250645e-01,-3.112174677438693249e-01,-2.638723450246868718e-02,-1.314476290690154148e-01,-2.794359005015544239e-01,3.576155338356193925e-01,-1.050634432658344303e-01,1.577561534708493141e-01,-5.169918621605790188e-03,4.101506880754502739e-03,7.005115946247359674e-04,5.192425633692548947e-02,2.040559362643192334e-03,1.202274278280173261e-02,1.325168767911699122e-03,5.216847723371552392e-02,7.627553289607853131e-04,6.899575429262029373e-03,1.530516939000904630e-02,8.606758902312942189e-03,4.787888489797560709e-03,1.782861507741120843e-02
8.810172570390553681e-02,1.703783198741351187e-02,3.222156738501193995e+00,1.238371063798409943e-01,1.410019690785253854e-01,1.055096054307913311e+00,3.734262236141277450e-03,1.488203266787658796e-01,-2.374738496924531006e+01,1.029666372551144793e+00,1.156942457636898514e+00,-3.594659723486698377e-01,1.528288470057984072e-01,-2.236121441519405562e-01,-2.544401903315909319e-01,-4.135192780985155747e-02,-2.923610258661982764e-01,2.090165777699580785e-01,-1.541481966322251485e-01,1.503838445061171369e-01,-1.284097363264582459e-01,6.063375686417897537e-03,1.011986127046431410e-03,1.648594768258801468e-02,2.504765012838276825e-03,2.177970108855322232e-02,5.259171029346498306e-03,4.176985989619850376e-02,8.819928147956707098e-03,8.866914653322578374e-03,9.841082238620625991e-03,7.557081584831627785e-03,3.705124913422578638e-03,1.079283101568426738e-02
8.991825613079018620e-02,2.038808830095880514e-02,3.206136842688081412e+00,1.117568961615315326e-01,1.235775288957652457e-01,1.019747191937612874e+00,3.385209235784692253e-03,1.397459165154265048e-01,-2.377796084949519084e+01,1.042377344447643628e+00,1.516939524263590577e+00,-9.643784904030880401e-02,-1.671519896879238715e-02,-4.555362184077986487e-02,1.908808132895060683e-01,-1.541067948632479090e-01,-6.346927933533161870e-01,3.156140339980353926e-01,2.144272098014193551e-01,4.677781951312214304e-01,-1.146749723004951427e-01,7.883799582916571277e-03,5.945126099493267804e-04,7.600094374285859197e-03,7.551412757200622050e-04,1.270254156716783649e-02,1.181786950738146318e-02,6.725309016238441295e-02,1.439232798783018170e-03,7.221161633614790222e-03,1.516050368498200566e-02,1.756447102190559703e-02,1.887248628833745499e-03,1.736538184670832763e-02
8.083560399636693927e-02,2.123174750982415038e-02,3.272077009017881899e+00,1.218621827304813970e-01,1.402662377420161033e-01,1.023302574329804315e+00,3.381503670950323625e-03,1.433756805807622492e-01,-2.379462681469377827e+01,9.621559962721115689e-01,1.563934403162943632e+00,-1.609669618542171610e-01,8.560943151395272732e-04,4.427525641981615301e-02,4.870415971643525521e-02,-1.225506402498490188e-01,-4.099680218047612179e-01,-4.999007124061216611e-02,-2.194081331644188171e-01,1.740049914730714131e-01,-1.810364557612701708e-01,6.961379253483557239e-03,8.621136810173673538e-04,3.074634513234022690e-02,3.489596085270517400e-03,2.771306173298924286e-02,3.332385976608804885e-03,5.475045661955093429e-02,6.766511651102850465e-04,4.710069627465635761e-03,1.245307125406330991e-02,5.599305978158801086e-03,1.430675277201964683e-03,1.594475921218150433e-02
7.538601271571299112e-02,1.737343043714929119e-02,3.215958336271210083e+00,1.306927133333924129e-01,1.585785434214630751e-01,9.464109666785529562e-01,4.753943172964381590e-03,1.379310344827586188e-01,-2.402016926406364661e+01,1.139478218376359209e+00,1.692233177588196469e+00,-2.059830307982150541e-02,1.075716419893099352e-01,4.165578595546931551e-01,-1.566938451522915110e-01,-2.009438326692240540e-01,-1.156673255820428736e-01,1.578524737276991718e-01,-8.277485368268183707e-02,9.509143529001071182e-02,2.716369432305477949e-02,1.811439652723661120e-03,1.021557392664355652e-03,1.538721305888170014e-02,1.407553210018415392e-03,1.663932414547573263e-02,5.865012638912835141e-03,9.160791010424366998e-02,1.161250066628038546e-03,3.671283960227924529e-03,5.857228566937284359e-03,3.355705940452144431e-02,2.336524522320744795e-03,2.486179669971816039e-02
7.084468664850136765e-02,2.059744700124130357e-02,3.183140475074407671e+00,9.844399662539891904e-02,9.644826968086457619e-02,9.889933299947886169e-01,3.715417059214634870e-03,1.379310344827586188e-01,-2.368815038048258259e+01,1.031601162008077610e+00,1.710504139617146535e+00,7.119918180774204020e-02,-2.217656598558316872e-01,-1.148434045198229586e-01,-8.224050084046863329e-03,1.935800083203410571e-01,-3.925354889948768911e-01,-4.139837677236553326e-02,-2.042954679364715476e-01,3.153415355370121631e-01,-4.319183015561002537e-02,4.780127875009681365e-03,1.138709104569420082e-03,3.254691978487049553e-02,1.846973382889571412e-03,1.689119793775414186e-02,1.217643289353459272e-02,5.052208010397526289e-02,3.496292103236907974e-03,3.261563359475046827e-03,1.166636547940097697e-02,1.883879353346181243e-02,1.933153815100698697e-03,1.437926008521698933e-02
7.356948228882834173e-02,1.831206034914693859e-02,3.180530632482409636e+00,1.163889005701826546e-01,1.370454985501277645e-01,9.889203502793630918e-01,2.936893279616487832e-03,1.397459165154265048e-01,-2.366743455204490942e+01,9.974989249813885905e-01,1.335403227022916139e+00,-2.151596275266013103e-01,-2.700752660938056660e-01,-4.746706373517110833e-02,1.804441968091470283e-01,-1.617690133622522175e-02,-3.603337781903238612e-01,6.982119445994189322e-02,-8.764266145025054189e-03,2.934753066760047990e-01,-7.907481398173907272e-02,9.285681695598591370e-03,1.243426638797614364e-03,1.573976441843344745e-02,2.229661100133466158e-03,1.788670581455968286e-02,8.780800504871700066e-03,8.891781662284259369e-02,8.301742624759137629e-04,1.066791911434111784e-02,1.149413283249356432e-02,9.140917681463656477e-03,1.491914251184771984e-03,2.299380799426129635e-02
7.720254314259764050e-02,1.864523929246342249e-02,3.189476611323077471e+00,1.032854560093336288e-01,1.112350478920389463e-01,1.003863847960692723e+00,4.148464071632599302e-03,1.451905626134301353e-01,-2.387779955779111063e+01,1.051333349896849789e+00,1.308678894439668117e+00,6.601511051829060672e-02,2.649235051012901465e-01,9.154901384710084633e-02,7.956451535295305799e-02,-5.916949297511407690e-02,-3.455430487875131851e-01,3.773430443987313421e-01,-1.456207597871063131e-01,1.468622424575032892e-01,-2.587458058131678063e-01,1.223309192868889811e-02,1.654668769774466589e-03,2.166981799951411825e-02,8.155655380918196661e-04,1.395368203135239835e-02,3.658298628975648840e-03,6.288110355049425504e-02,3.118428973548482627e-03,5.711340668568446778e-03,3.857242032102139399e-03,1.946063957428676577e-02,1.996970036066085703e-03,1.664412938498133210e-02
7.811080835603996519e-02,1.641240647343371675e-02,3.201339899553658608e+00,1.136562333511922790e-01,1.328799747173589063e-01,9.691910030435588741e-01,4.258236581549976890e-03,1.379310344827586188e-01,-2.383993018214922799e+01,1.376213912077261181e+00,1.409296485943264621e+00,-2.243132060198865796e-01,1.609254116964501102e-01,-1.474808792300830868e-02,-9.810317238703691878e-02,-2.164207940030225263e-01,-1.762146713188190716e-01,7.311985901635537077e-02,-1.393982356132869582e-01,3.598274337684959079e-01,-1.223975948434098682e-01,1.010970433640523934e-02,5.467386924662507447e-04,2.920434701901766794e-02,1.464939883759843473e-03,2.142507285133696260e-02,4.478469836827381374e-03,6.122514101559197591e-02,5.697974131658350636e-03,3.858000537432180240e-03,1.187313980544283699e-02,2.257115905432311928e-02,1.009545530946657881e-03,1.677415067521010467e-02
7.447774750227066642e-02,2.046364041066768211e-02,3.151266010432374198e+00,9.100156939437267778e-02,7.684926414477376289e-02,9.213495304921773821e-01,3.629256081194564502e-03,1.397459165154265048e-01,-2.398001338462395537e+01,1.396553988759566156e+00,1.752811089044083337e+00,-1.996945431733222753e-01,-1.353391924715627304e-02,3.149838936558395364e-02,2.240889717643866352e-01,-8.620401344822442580e-02,-4.470281014766018246e-01,9.226598390490045598e-02,-5.778649990295660344e-02,4.203926900905453068e-01,5.813684507403484719e-02,3.890932280024572264e-03,2.444007547755325791e-04,2.897155352900502440e-02,9.698030099684826211e-04,1.278196103521405877e-02,3.540148579465680640e-03,1.163066384623979571e-01,2.278508732824526158e-03,5.668678706969323272e-03,6.098745278432456812e-03,1.038122900713100635e-02,1.862084175221069169e-03,3.114546651334428387e-02
6.811989100817439358e-02,2.355170180827089593e-02,3.223295103577605403e+00,1.406381983456594931e-01,1.820580806334754220e-01,9.423027390964467953e-01,4.600821091622098527e-03,1.234119782214156136e-01,-2.363917748235639138e+01,1.364642507096167412e+00,1.403340705088099050e+00,-2.555486119879403217e-01,8.727311443513009748e-02,2.014213647502585136e-01,-2.077108313941098128e-01,1.154024839548860454e-01,-8.450533011082839163e-03,1.741405492263675692e-01,-2.996963316093111396e-01,-6.466459529102851211e-02,-3.421524830715208521e-01,5.854660109957291782e-03,8.727497902353934271e-04,3.620075854731229226e-02,2.290302783595283848e-03,2.806887417571694160e-02,6.106508562154281533e-03,8.504316533007416634e-02,7.134309947578514055e-03,3.911566359786709975e-03,2.295899794364531302e-03,8.788065176281958935e-03,4.221432798443882847e-03,2.334781036565124895e-02
5.631244323342415870e-02,8.807090318874498391e-02,2.646966063013052484e+00,1.165186596765666466e-01,1.326433011778068438e-01,4.566724221001570161e-01,1.072047086197307555e-02,2.359346642468239733e-02,-2.319926266962102446e+01,1.907585450472191857e+00,1.367186036322724174e+00,2.801181631165839403e-01,7.088855030148508707e-01,-8.658251589687772365e-02,2.362351029194375285e-01,3.154946439670955893e-01,7.995956073614490789e-02,3.494972595767095180e-01,-3.410401525217750529e-01,1.620429463085789057e-01,1.012197804179160443e-01,8.519930271184329327e-04,2.691251718292039102e-04,7.564993663113064870e-02,3.936183811742301848e-04,5.291973466593355262e-03,7.967352758832987577e-04,1.854612806996309149e-01,5.602443762570039586e-04,4.112486022179486487e-04,2.358342899545292672e-03,2.001031485109616009e-02,4.517639482772838901e-04,5.277708309504081097e-02
8.174386920980926396e-02,4.535872758102728330e-02,2.654337181655796130e+00,1.539092182839529033e-01,1.767028213462505104e-01,6.298189474983543201e-01,6.618192494443622502e-03,1.034482758620689641e-01,-2.441816360420908083e+01,1.782063807256917265e+00,1.952440046317585054e+00,9.450678091764329325e-02,2.111916452060306759e-01,1.155968113889211182e-02,8.893602266859473859e-02,4.144111640504944960e-01,2.058311864658075307e-01,1.609064559921725979e-02,-4.353173492983279935e-01,2.122546721310272222e-01,8.147853898051846122e-02,1.050254779114424483e-03,5.668307092624102431e-04,7.496491006216932096e-02,4.021370789994130248e-04,5.492199765924852747e-03,1.733961195714915637e-03,1.672288064064044455e-01,2.540649551039681083e-04,1.370680224735199894e-04,3.535861819770208699e-03,2.264056512814176941e-02,2.232706598941807167e-04,4.804009424778485360e-02
8.900999091734786151e-02,2.036617123446803415e-02,3.175762701035879765e+00,1.838981418554034575e-01,1.987857762337589262e-01,9.985766477613412517e-01,4.819531154780045713e-03,1.506352087114337657e-01,-2.445382008454745204e+01,1.777269752143644466e+00,1.577151315121219088e+00,2.304852959713749594e-01,-2.199032905304876620e-02,-7.953900677285263843e-02,4.935480521267673337e-01,6.075017632036924797e-03,-2.684658341567001116e-01,1.045980795781110140e-01,-4.660106702914216803e-01,1.976367728799708345e-01,2.737754781426690598e-02,3.389436229063359438e-03,2.351663222057279504e-04,5.910567551512600770e-02,1.304380311571770503e-03,2.269503461706409014e-02,4.528544062019279268e-03,1.068285845777709048e-01,2.883323973877782373e-03,2.033007346094308897e-03,3.776470618001591829e-03,1.981875722785050517e-02,1.081930136667364536e-03,3.103149803367177828e-02
9.990917347865577169e-02,1.881600371126099583e-02,3.128386744848961509e+00,1.904170219643179507e-01,1.974307569503491455e-01,1.119713299973528864e+00,2.549760180874471958e-03,1.506352087114337657e-01,-2.444894912787724550e+01,1.318199547528682736e+00,1.495769422272867466e+00,1.144088767961406461e-01,-4.087901960589010453e-02,-1.007244427398778230e-01,5.038356470873770476e-01,1.350727439930199739e-02,-2.566443116340362263e-01,6.375350449604515191e-02,-2.396439609796921222e-01,5.283907612008666987e-01,7.096354120743531002e-02,1.480241060574335240e-03,4.818285367306986318e-04,6.552466990436763006e-02,1.001287137864752610e-03,1.837382669069372379e-02,5.630215202689414777e-03,9.973930014681814393e-02,4.158228040173473847e-03,2.751341809979870531e-03,1.408991378597064352e-02,5.845204601422023839e-03,4.391257280596297906e-04,3.007809614876903390e-02
9.900090826521344700e-02,1.717642571467490123e-02,3.095690396614775075e+00,1.732747205130876211e-01,1.879425568500654731e-01,1.063225900098100363e+00,2.836297655349108524e-03,1.451905626134301353e-01,-2.446657903055524486e+01,1.644105353320826524e+00,1.325737095164199575e+00,-7.955631470770002656e-02,1.819540887472445856e-01,-2.169714427847716509e-01,2.156813698620311248e-01,6.516107355204130147e-02,-9.324835462165123601e-02,4.605559193495930015e-01,-4.075232970804922306e-01,7.776034849035506902e-02,-7.406322643191379229e-02,2.088487149335424217e-03,1.254496163842085425e-03,4.789001083296247352e-02,1.238513198330010948e-03,1.446420620499804660e-02,3.524116525593006498e-03,1.245273231339761588e-01,2.938101006787503106e-03,9.380984887233249957e-04,9.446518130714034317e-03,6.656858236560959929e-03,5.974948338000994489e-04,3.452137200844483667e-02
9.990917347865577169e-02,1.690452527193376034e-02,3.196273807430277447e+00,1.498812382590409831e-01,1.494958727629034922e-01,1.114933934751387579e+00,2.908652860568491753e-03,1.451905626134301353e-01,-2.476338782475842493e+01,1.279735812492952096e+00,1.721371771007978779e+00,-8.989305765432240025e-02,1.457698606187710355e-01,9.582942434122722342e-02,6.563529817171837033e-01,2.173440627421750482e-01,-6.913432163066250691e-02,3.850113303519409058e-02,1.849680951139072715e-01,1.050053766164652791e-01,-3.100522521640350915e-01,7.558042839037105477e-04,5.565973077748400484e-04,3.778998224752907337e-02,7.850196960402641352e-04,4.826456705120330849e-03,6.436469734581487870e-03,1.098966307729278558e-01,8.215403378235426948e-03,9.298747952805349161e-04,1.545083530859110016e-02,2.242148446316479318e-02,1.406512323254489102e-03,2.989822822463476110e-02
9.718437783832879762e-02,1.520757646382025173e-02,3.217430425883942124e+00,1.726782426766135803e-01,1.866334682685440449e-01,1.187150950521660198e+00,3.925218988482024815e-03,1.451905626134301353e-01,-2.441724099631660749e+01,1.385827330899173315e+00,1.675147545985712139e+00,-2.116626908337392032e-01,-1.384273025978262905e-01,-1.593787755253078253e-01,1.282803300293800797e-01,9.150165541561341986e-02,-4.739664520286263061e-03,1.895472801008947772e-01,-7.060316922821280317e-02,3.195864148732930898e-01,7.374999158323083948e-02,3.284600195051356510e-03,1.534481145612226786e-03,3.274338795239101207e-02,1.622536483371584022e-03,1.578295788657091414e-02,4.476607988607198343e-03,8.573912736175612337e-02,3.154250111592577996e-03,9.916305883031118103e-04,2.039548335687553851e-02,1.705560515038498023e-02,4.362553236904286578e-04,2.328337991503481169e-02
6.902815622161671827e-02,2.305312898926349663e-02,3.201426749707375841e+00,1.354410906716146945e-01,1.471278877934082963e-01,8.961965985120987632e-01,3.449777754123186865e-03,1.252268602540834719e-01,-2.473767486238744340e+01,1.475292369523224068e+00,1.953391258171168987e+00,-9.485394233389500551e-02,7.119174899010448365e-02,1.240949848120387750e-01,4.607691657760568660e-01,-2.269690262471612263e-01,-4.183318080220463364e-01,1.742277156238872804e-01,-6.028597351906697654e-02,3.953578657093639870e-01,9.176957928679732590e-02,2.724384656426713492e-04,3.977816979533685404e-04,4.091412382000849529e-02,1.670286509921055460e-04,1.133401430351620338e-02,3.127064400548574923e-03,1.440140396940604306e-01,1.230231309753785154e-03,1.023378228794828053e-03,2.012735809621816335e-02,4.980325919134505341e-03,4.913472688359658011e-04,3.942314968454983803e-02
6.539509536784740562e-02,2.369724181624389622e-02,3.222799519828158044e+00,1.491829348638363806e-01,1.706630890714170012e-01,8.815812695470296445e-01,3.222821484647664294e-03,1.215970961887477275e-01,-2.471153796107834566e+01,1.863941808153944280e+00,2.044539603853810839e+00,-4.679336750193811567e-01,2.316679222859066578e-01,8.902491681956548053e-02,1.208077720305164443e-01,3.280183821759071749e-01,-7.629781660585947811e-02,4.115462098238192867e-01,3.001103888318229496e-03,-2.904267121219188119e-02,-3.679905732068166624e-01,1.130879232198566363e-03,7.629057482678089624e-04,4.855967341987300206e-02,4.879096996881057604e-04,6.116934308030148350e-03,1.337442082274924605e-03,1.392531548731620050e-01,7.525268560245034280e-03,7.150230116384388712e-04,1.381612805782217110e-02,1.355949706663672587e-02,4.450664611868633677e-04,3.837444848915631118e-02
6.357856494096275624e-02,2.262289003594460807e-02,3.136520042372857198e+00,1.305641798418624711e-01,1.366544637682096663e-01,8.487414657701334297e-01,2.622985182346431344e-03,1.252268602540834719e-01,-2.434014444579328185e+01,1.853663812922689225e+00,1.380031069409607625e+00,-2.649683067587805807e-01,4.295924400969404755e-01,-2.764318317010979603e-02,1.471235351895599230e-01,9.454375960658741029e-02,1.578541462163854381e-01,4.563474876138202685e-01,-7.308638474791903650e-02,6.512203727695758948e-02,-2.058109812523869486e-01,1.077580637730915676e-03,6.752451789722277616e-04,4.956236415047173688e-02,7.531773048218214864e-04,7.847335184696820759e-03,1.442115493579694367e-03,1.478564433464226169e-01,4.724593676028250762e-03,6.648080404252003188e-04,1.559922008093198378e-02,8.527693888427547927e-03,4.539567141820829814e-04,4.077927461415773586e-02
7.356948228882834173e-02,2.369778603959670979e-02,3.179269968950560799e+00,1.519925248397500650e-01,1.808062748031253608e-01,9.634226229241439343e-01,4.972195042167318682e-03,1.379310344827586188e-01,-2.387680076916785765e+01,1.643858149956765047e+00,1.422983005612909801e+00,-4.347276977942964304e-01,1.944736282963738794e-01,-8.185523311440744132e-02,-2.556266783860977956e-02,-1.138854491875782582e-01,7.610039928076325899e-02,4.618565654234494944e-01,-7.691068984841079037e-02,2.618428818312300010e-01,3.842670186557958778e-02,2.621407521593295976e-03,9.020890232397017370e-04,8.777899023818128491e-03,2.247692022510907554e-03,2.309613914467908286e-02,5.345803480563466508e-04,1.219880223866133401e-01,1.038111970473105721e-03,1.183600667086700045e-03,2.144551051553970564e-02,1.562561142575923101e-02,3.437043447419735353e-04,3.276740644591569912e-02
7.084468664850136765e-02,2.002444325253516233e-02,3.224143508908103861e+00,1.525830167784071878e-01,1.770882676331404781e-01,9.545567643355982179e-01,3.287639169163859322e-03,1.397459165154265048e-01,-2.441463807984452572e+01,1.595981749212261880e+00,1.842087539960769682e+00,-3.679887400348240689e-01,1.033594469398742555e-01,5.909463013792380648e-03,-1.779041354429919952e-01,-1.033634960706020373e-01,-4.214118459807365547e-01,4.407322279457586700e-01,4.160653705702177518e-01,1.900657685365186589e-01,-1.731619275327422325e-01,1.978118900592411907e-03,7.241771087091192097e-05,4.054945335295156300e-02,3.772741322450693128e-04,1.586142548715327102e-02,4.960705366593055540e-03,9.885200100461759287e-02,3.966923769414126832e-04,1.604388113030590958e-03,2.824377632479537631e-02,5.657661878667394513e-03,7.765979348067683077e-04,2.771616609000309914e-02
9.082652134423251089e-02,1.712881685253613007e-02,3.198956540298996121e+00,1.532537410809893252e-01,1.643133252254176946e-01,1.117071653186291202e+00,4.168409807838093818e-03,1.542649727767695100e-01,-2.405429178914016930e+01,1.033577486635391285e+00,1.532274052195954361e+00,-2.558534737430492867e-01,-2.247030119182164831e-01,-1.113578249866467723e-01,3.282574016709283171e-03,2.724481878217792641e-01,-8.093660828588301881e-02,7.736593325503129948e-02,-1.847466279277029666e-02,3.964048367467178924e-01,1.536547348820162251e-01,4.081527477625917708e-03,1.810338115389566269e-03,4.801832949792464444e-02,1.090688885615523351e-02,1.296335311045768504e-02,3.736783806756422115e-03,5.606197295051351670e-02,2.559445770692148157e-03,1.290318582998431149e-03,1.118853055736297557e-02,8.824117432112079870e-03,3.551914408317778009e-04,1.779392781533380152e-02
9.627611262488647292e-02,2.253863316389783863e-02,3.168686096919481887e+00,1.264195761218481762e-01,1.122346909759646127e-01,1.100780896243330309e+00,5.723404439003015876e-03,1.343012704174228744e-01,-2.420955920523409688e+01,7.676349663340673590e-01,1.805851899954358020e+00,-2.182494181445617243e-01,1.865378205153962743e-01,6.196156792767570920e-01,8.069772904821659321e-02,-8.965317276695644599e-02,-1.426003294545675759e-01,4.809099921515842813e-02,-2.847566509979997385e-01,4.094454280623071596e-01,4.187625737402431159e-03,1.960094909572180927e-03,8.203637772068897265e-04,1.469754184239341517e-02,5.110481908682890269e-03,2.371428123136053515e-03,7.181522022697185356e-03,7.165356873253081460e-02,1.354164715230912405e-02,4.561522364378218716e-03,1.110955255189091315e-02,1.929506144894872072e-02,5.395720595749291812e-04,1.868944841955144306e-02
9.627611262488647292e-02,2.027400783187895128e-02,3.269251330900782904e+00,1.263925768623422319e-01,1.116666851200760618e-01,1.085424328550614437e+00,4.238316422367017881e-03,1.433756805807622492e-01,-2.391071843205045866e+01,5.604438437054165556e-01,1.426706088647242243e+00,-1.404955659808883317e-01,-7.388401109525111199e-02,8.959628046729931072e-02,1.863531264195713855e-01,-2.974240285209620027e-02,-2.135699435108929511e-01,3.831517327918534943e-01,5.653927866125458418e-02,5.289758384211467046e-01,-1.776314904764556557e-01,5.275897727429297232e-03,9.289973718310202749e-04,3.237388567726704608e-02,2.034264065302377692e-03,2.995158300952689787e-03,1.237162414449975018e-02,5.396797966897100979e-02,1.509429812312498842e-02,1.507523505659865955e-03,1.245210254840923778e-02,7.796205286499352516e-03,4.296232750014921352e-04,1.526236359451238651e-02
9.355131698455948497e-02,1.833507794972677116e-02,3.191236297934812782e+00,1.548825802665839135e-01,1.757887067480410626e-01,1.076995593517355854e+00,3.966345238839294289e-03,1.379310344827586188e-01,-2.413187747986068743e+01,8.868767573905298462e-01,1.276088879212596616e+00,3.827815814139959305e-02,-2.870158503251392379e-02,1.738412066055565475e-01,4.060134036991801532e-01,1.675992163581956351e-01,-3.081889111602991727e-01,2.167351698981553332e-01,-6.686190897057193994e-02,5.647618134958684033e-01,1.890258630511851834e-01,1.909901396121283868e-03,7.458343014338816683e-04,2.250808846922262157e-02,2.591729166518749392e-03,1.179247192988524748e-02,2.112849481115615727e-02,7.279283318617102427e-02,6.053816724393740363e-03,1.256994129357880737e-03,2.279249476969317373e-02,2.360474563964501046e-02,3.650922030543591983e-03,1.935507318364017987e-02
8.265213442325158866e-02,1.995269711954052519e-02,3.151308372829479509e+00,1.530115369698928363e-01,1.860193244832383519e-01,9.586522873734892869e-01,2.907573255243436298e-03,1.433756805807622492e-01,-2.411806729793070048e+01,1.052615673812675956e+00,1.578761422731461916e+00,3.141510048819721179e-01,4.176230130481169839e-02,-2.613835829424215190e-03,3.192396655590232779e-01,-1.584554110175894273e-02,-2.253074390732783816e-01,9.857480705420217093e-02,6.156726705273082509e-03,5.698945917653700510e-01,4.322225838553704624e-02,2.450382650830723597e-03,3.088279053341419804e-04,2.120223688745887999e-02,1.152921979250167610e-03,6.792558487338579837e-03,7.271991560283619198e-03,1.220559895906208614e-01,6.237255717917634772e-03,4.116398372268556538e-03,1.782302337102316045e-02,2.433713140117155921e-02,2.625453676134459000e-03,3.230694522685705755e-02
9.264305177111716028e-02,1.802685837260616097e-02,3.255335815387832898e+00,1.226850560519395228e-01,1.190545057637529269e-01,1.086449598585408571e+00,3.813504589189237008e-03,1.415607985480943631e-01,-2.430065945410549233e+01,5.467711644646990887e-01,1.395303380413204897e+00,2.910616201088350730e-01,4.608869065897515105e-01,3.722601695933354105e-01,3.937731377329709570e-01,9.769340789146219173e-02,-5.421331122658370472e-01,1.142732466916528411e-01,-2.354843432516930124e-02,5.478818283904649533e-01,2.910376042346424219e-04,1.319657326392869668e-03,7.885127891064612742e-04,2.657152559584437940e-02,9.548357821671618921e-04,4.790492035945257548e-03,2.714126471638244123e-02,7.314756761336478619e-02,5.136680239434903567e-03,5.892446181361464877e-03,1.660902381287101409e-02,1.514485737024432940e-02,9.969723894356376497e-04,1.985742359226498263e-02
1.017257039055404211e-01,1.947916063301083703e-02,3.142753268666825583e+00,1.207326310975504191e-01,1.146829151176582268e-01,1.084956023262147351e+00,2.991464167726788723e-03,1.433756805807622492e-01,-2.412619261852725927e+01,6.938411490914462298e-01,1.396934626175780458e+00,5.648160446317590511e-02,2.269637619202066192e-01,1.850766287403671495e-01,5.369128747636111587e-01,-8.592344796713566324e-02,-8.190537371671806621e-01,4.088711376107558859e-01,2.939672315897594312e-02,4.361841163415595135e-01,2.254963097129797922e-01,7.889043470679388357e-04,3.033488029225965706e-04,8.785389236012226474e-03,8.349696763117807428e-04,9.699770830951649422e-03,1.542957842622785618e-02,8.742309200000585034e-02,2.142456620981827639e-03,2.401873809361191464e-03,1.689881173789759342e-02,2.014987598156788018e-02,8.774755054153454909e-04,2.321501468599571766e-02
8.537693006357856274e-02,2.121474808749616164e-02,3.185257333337446095e+00,1.385517439197213874e-01,1.614103646668417213e-01,1.035929054676073768e+00,3.181179802782420525e-03,1.324863883847549884e-01,-2.401864457677202580e+01,8.243302881302991825e-01,1.253195903457826166e+00,-1.688768161486702002e-02,6.663568618162216128e-02,1.546246569972628271e-01,4.316682790429808847e-01,-1.063928402693182090e-01,-3.471446603674012699e-01,3.667711989171419940e-01,-3.836955391735510923e-02,5.147418627948859848e-01,1.055018401424036301e-02,1.053853911587957458e-03,7.525347235889563464e-04,1.945915080450714291e-02,7.912226933533149289e-04,4.211462921943106945e-03,4.541092919612982164e-03,1.055633322329903451e-01,4.322159082113034151e-03,2.470315098312969148e-03,3.402512996341179596e-02,3.339167094913839031e-03,2.193314218305421944e-03,2.883731720339010110e-02
9.355131698455948497e-02,1.944356866760977090e-02,3.221160501088352834e+00,1.572872646979665001e-01,1.807521575768716304e-01,1.092173646234874784e+00,2.367563742245923624e-03,1.470054446460979936e-01,-2.419573361993977301e+01,7.993663176321875730e-01,1.393390726898079635e+00,-9.001331957693642360e-02,1.358779983497809263e-01,2.272218201049950870e-01,4.461444994099431627e-01,6.232874571808934283e-02,3.623700218105263549e-03,5.677073101370475605e-01,9.278272700875528356e-02,4.825931389615460976e-01,-2.444368774643648073e-02,1.639917642250256734e-03,8.021870754187196591e-04,2.661509799798991716e-02,1.166765351013218438e-03,1.834566438323174129e-03,1.338062519148948241e-02,9.557474359048728774e-02,1.237196245199074238e-03,1.442158922544594995e-03,1.817765308919906675e-02,1.007829062958279231e-02,1.917829159596286508e-03,2.573929902424310773e-02
