1.362397820163487733e-02,1.266637275834764376e-02,2.840494218654453285e+00,1.275048280890804242e-01,2.234744970642523199e-01,6.259538488556140590e-02,1.058549580543649560e-02,1.633393829401088779e-02,-2.629992545744940458e+01,2.974823528410546203e+00,3.161213540424795965e-01,2.857090786794701520e-01,2.781577933756589072e-02,1.082777981890508112e-01,-5.734074615343531800e-02,-3.144286977900682956e-02,2.499431645309551642e-01,5.262219540148962427e-01,4.183742640750487407e-01,7.459984243414914673e-02,-1.356073062004086172e-01,5.824032595457046338e-03,1.011934372452469723e-04,3.857893792908623914e-02,6.844687871334213022e-04,3.845323400461840655e-03,3.980588894747086391e-04,2.058403809867114798e-01,1.074408622310967030e-04,1.145792990927751390e-03,1.409107147821607973e-03,4.069733197196179209e-02,1.551766759009405561e-04,5.636788534713689514e-02
9.082652134423252130e-03,1.083166095424160577e-02,2.850636070117483989e+00,5.589182755953110704e-02,1.423138007212270129e-01,8.435171446439878110e-03,9.596337529449215295e-03,1.270417422867513649e-02,-2.827846100336462598e+01,4.287185976849776203e+00,6.557311450384201157e-01,5.796299754044447194e-01,-2.217887554650704307e-01,1.699768397144802434e-01,-3.131770371488561133e-02,-1.404506233246590463e-01,-1.780237145894363049e-03,4.760054096870993678e-01,4.378579126263714150e-01,-1.180682533904112846e-02,-1.897003607436318906e-01,3.906129411420120566e-03,1.758815140676613762e-05,3.941745782257537883e-02,1.615245578162273390e-04,3.442539970203051247e-03,1.793860756046204577e-04,2.073436779207964709e-01,5.126686809862377249e-06,2.376713281589011844e-04,2.835958493385917593e-03,4.365344695434151406e-02,3.500071324913232629e-05,5.695328896108870637e-02
7.266121707538601010e-03,5.766112532853382398e-03,2.878270804470175026e+00,6.404964692276926552e-02,1.557695070263055148e-01,1.389598289582518603e-02,1.327412676683432761e-02,1.633393829401088779e-02,-2.823941656892315066e+01,4.296061739955304049e+00,4.938958019670890986e-01,4.946871237917915276e-01,-2.701944177702819694e-01,-9.715624666505252860e-03,5.341444309614598596e-02,4.874980754112897413e-02,-6.206722098631339835e-02,-7.797641352070849852e-02,3.865835208558213165e-01,3.242398573551809049e-01,1.117461270757125549e-02,5.574652677683580512e-03,6.325230592275175455e-05,6.606266709607160059e-02,5.609958877204197477e-04,3.862098516964560576e-03,5.677036963797043581e-04,1.560475241177479988e-01,8.365674278542059033e-06,8.298784211405960684e-04,9.213847027467443954e-03,4.678399485769405008e-02,6.031547916178210504e-05,4.476359369097030610e-02
1.180744777475022621e-02,7.367976484636205338e-03,3.127624782696837968e+00,1.140763155446517796e-01,2.109607957516593246e-01,6.272686573126406984e-02,5.427268879467463114e-03,1.633393829401088779e-02,-2.701399225741670662e+01,3.225312819671977138e+00,7.251809899671004533e-01,3.327700159353292886e-01,3.829322509412969033e-02,-8.533719656273744403e-02,-2.459175173058957553e-01,1.464078775168895785e-01,3.000471179590907256e-01,1.481088645977990670e-01,2.499121341121558482e-01,3.969621776419723913e-01,4.360388475339590370e-02,7.269377618407600779e-03,1.753006098389508279e-04,4.979455828141491486e-02,5.103034617711402427e-04,6.308223888263931982e-03,3.403118056292016302e-04,1.361350556595717354e-01,6.613994962294128814e-05,2.931921818022734279e-03,1.167035181487151817e-02,6.770321821471585177e-02,3.742610927223653490e-04,3.994444988740180474e-02
1.089918256130790152e-02,8.319379000366448201e-03,3.087443867540925702e+00,1.068936471570546692e-01,1.968290456643301267e-01,5.787265930738445807e-02,1.407086160913475353e-02,1.270417422867513649e-02,-2.772146089442467698e+01,3.264386199197936378e+00,8.743894317705487307e-01,3.632978554808022897e-01,1.213538922641737711e-01,-2.586894608918686722e-01,-7.884441459434296529e-02,9.091902433757614865e-02,3.614434029281660132e-01,1.524058393215658447e-01,3.833257206113817317e-02,2.101503865428205331e-01,3.736599149923831853e-02,4.256502768357169238e-03,6.901851925030281186e-05,4.633106556576419705e-02,3.752720699269818019e-04,6.199342731752707954e-03,3.214010811814639167e-04,2.358903221177717224e-01,2.028617998915087096e-05,3.449498951058066346e-04,1.761752108530495464e-03,1.347217254722552111e-02,2.279981858804143132e-04,6.458954988911932982e-02
1.180744777475022621e-02,8.146429920766244670e-03,2.800372542962533462e+00,8.529257591297320640e-02,1.807446909134617086e-01,3.219510337172992731e-02,4.539788121991622863e-03,1.270417422867513649e-02,-2.797183457175149712e+01,3.634589957451024311e+00,7.422450221713023932e-01,4.420666331632050472e-01,3.176684562439391346e-01,2.075292087200339419e-01,-7.784686987238205458e-02,-2.589507586009656692e-01,-1.486796036081529104e-01,1.045181518995107889e-01,2.666793989125586517e-01,3.301985272690403095e-01,-3.560384039490345764e-01,6.083587745162773175e-03,3.004717483137693112e-04,4.528619953355735722e-02,1.361133523423365842e-04,8.149433134337961959e-03,2.770553925375959163e-04,2.181477719522251779e-01,1.576054666216717147e-05,1.293537918381305017e-03,1.261556283000281461e-03,1.876501492029741813e-02,3.930518453796572970e-05,5.958921612039167620e-02
1.271571298819255263e-02,5.066376065733025832e-03,2.840073280323764937e+00,7.183921301891722788e-02,1.582786553335337465e-01,3.221470138992693633e-02,7.459348708926117656e-03,1.451905626134301214e-02,-2.809241959500872809e+01,3.981182490364115090e+00,6.143061319323670499e-01,6.346077981542076751e-02,3.345539519692105057e-01,3.111569500829174384e-01,-8.604962215944150783e-02,-1.192297780439677823e-01,5.312492204521432337e-02,1.965366715327134250e-01,1.307907760083228399e-01,3.261767890843402656e-02,-2.245621061384315276e-01,4.146400268102781901e-03,6.887221723159475998e-05,5.306751777818433102e-02,6.103328764425792075e-04,1.071965724741658944e-02,1.091084197850308461e-04,1.964754427091980615e-01,1.035590137217159080e-05,1.848118752671993031e-03,2.107722688865863465e-03,2.401046514491518916e-02,2.272079867208077100e-05,5.398450562589000162e-02
1.271571298819255263e-02,4.578930691014327509e-03,2.900332574673273101e+00,4.277927511660797183e-02,9.345636101098345194e-02,1.806204087607236886e-02,7.234317299295306078e-03,1.270417422867513649e-02,-2.871080459277814256e+01,3.919469097395024360e+00,6.430483457715457929e-01,8.541779211596474131e-01,4.413089860199780334e-01,1.380850580686177609e-01,-2.958309098107890223e-01,-5.409905833599879532e-01,3.485651217724239359e-01,2.556359132130994194e-01,3.313864557793391730e-02,5.813842870278186359e-01,-1.151824603787282575e-01,2.890865942388850824e-03,2.004516764388826456e-04,8.728804614909954629e-02,2.688579520918767712e-05,5.705727453947683978e-03,2.337860873896128945e-05,1.674030783071798756e-01,2.328125181768237249e-06,1.881459101675129130e-04,4.394105633244870315e-03,3.521478571643235633e-02,1.793274808551338813e-04,4.938498184406865665e-02
7.266121707538601010e-03,6.337915364012959053e-03,3.065941618620389164e+00,7.426154109863945807e-02,1.693852836678798046e-01,1.938415329462816680e-02,1.651160769213516968e-02,1.088929219600725910e-02,-2.856131918832561567e+01,3.790326847780280950e+00,9.271252781328105375e-01,5.279380758554259589e-01,1.122583546027407786e-01,1.005036962358913377e-01,-1.725231601451078511e-02,-1.534912932965314392e-01,3.540374495128585930e-01,4.342609326154743543e-02,-2.535614354896287281e-02,4.197568074384506742e-01,1.064935407518700083e-01,3.233787254766691804e-03,8.769790936072598630e-05,6.694686231302635071e-02,1.775501102922760776e-04,7.527590828488897948e-03,2.228564560331274750e-04,2.035696356577451349e-01,5.244551905243906595e-06,3.213976763360200796e-04,2.392995411345425361e-03,2.234283060489784464e-02,1.192201990524428097e-04,5.674748886191967323e-02
1.362397820163487733e-02,5.728781739158756402e-03,2.944692798938911338e+00,8.379141116417575252e-02,1.834367658755830521e-01,2.238672207769773492e-02,3.516221327313520835e-03,1.088929219600725910e-02,-2.878009256711505515e+01,3.488782057550091409e+00,8.880948852147487749e-01,5.620990060616102291e-01,2.974744930466587389e-01,3.949809660040018988e-01,1.905186310902551583e-01,-1.786394257706196420e-01,2.027158406212979658e-02,8.488391798433872482e-02,1.768263078893040352e-01,2.293365333969571151e-01,-6.794244711231620104e-02,9.645752612932455717e-04,2.140421069119280832e-05,4.933840701436679327e-02,1.647111436454879222e-04,1.316889945418492011e-02,1.658936499728236292e-04,2.029505211771344131e-01,2.541172366510974744e-05,1.161139917806571897e-03,1.353904556760944489e-04,3.818762459213557309e-02,1.135485033171737745e-05,5.585635641859852674e-02
7.266121707538601010e-03,5.350887320909858934e-03,2.681841018950958500e+00,1.005900894396686146e-01,1.998566927870514265e-01,3.583389868709736109e-02,8.771922491488403500e-03,1.270417422867513649e-02,-2.810236166190887275e+01,3.228031859445650742e+00,7.325103761323371598e-01,8.458839675503608824e-01,4.831922874850074212e-01,2.247841760453437865e-01,-3.178924187503576748e-01,-2.127816647493418478e-01,3.480678284936977729e-02,1.040653828627329802e-01,1.226696159475853115e-01,3.372277378120683844e-01,-2.024212560189052323e-02,3.721863848922648058e-03,1.715792695231263022e-04,9.929410565754090423e-02,2.139583408433304345e-04,7.302976193499980881e-03,1.404622110319615974e-04,1.126040061558474248e-01,2.785975758447711072e-05,1.212942740488599097e-03,2.323629541998246863e-03,6.284312798904305442e-02,3.763679412508965706e-04,4.035564835117422255e-02
9.990917347865576822e-03,4.429118763358328922e-03,2.994412704437032335e+00,1.152772264142284675e-01,2.126832201998681837e-01,4.859765598128768654e-02,7.184993791618547385e-03,1.270417422867513649e-02,-2.790218978507649794e+01,3.295920954430245242e+00,5.693653826008373553e-01,5.032660949968124076e-01,5.026839121597596050e-01,1.658458075938504528e-01,-1.255137293959808775e-01,-4.025145435876426037e-02,1.364151996465741978e-01,2.042086719510238790e-01,-4.619023936092551963e-02,1.358614811934224231e-01,2.260768748049907240e-01,9.982334723204894233e-04,3.189988775158074386e-04,1.167543502593766103e-01,3.709500822023761900e-04,3.927986752808340469e-03,3.030383236311010248e-04,5.348365735056747478e-02,4.201737003607283592e-05,7.567739971944429864e-04,3.652499363076409673e-03,9.498106705615302903e-02,5.714374707466596953e-04,3.998861596416926345e-02
2.452316076294278058e-02,4.754318320636635731e-03,2.846553412216202172e+00,1.091097545399839774e-01,1.819033779118978122e-01,6.659527940127420165e-02,9.783951944475954843e-03,9.074410163339383453e-03,-2.860403628577763158e+01,3.341273203924076451e+00,7.039057670140389522e-01,3.328564041330008827e-01,6.250616644846100911e-01,2.138261478486782330e-01,2.003216664532616875e-01,-8.634368893364817443e-02,8.817318888134992316e-02,1.822025369192054878e-01,-1.476921750397060251e-02,3.773677397767934982e-01,-2.600169849575914571e-01,3.032977599004645867e-03,2.095637840344200550e-04,5.617985199400236940e-02,1.195316038069662771e-04,1.930262878407795367e-03,5.569661144947192543e-04,9.598925870978378128e-02,6.939248845249396266e-05,3.802167498093080196e-04,4.140056850839774535e-04,1.170744457674105371e-01,6.414321775120374524e-05,4.055984178747522317e-02
1.180744777475022621e-02,6.729912919863881467e-03,2.995131939521419984e+00,1.301851087047673217e-01,2.212851917202456886e-01,8.121652705923143589e-02,5.272961532761450895e-03,1.633393829401088779e-02,-2.691016872425287687e+01,3.012989718729462751e+00,4.208312497425914511e-01,2.468328366593572354e-01,5.127888846850732485e-03,3.130918628830700601e-01,2.318091766069154680e-01,-4.746315244205447786e-02,8.992528721792535096e-03,2.024650495394488825e-01,6.791187197128450981e-02,1.858214200100578306e-01,-8.332898146506996506e-02,1.952575834977801975e-03,3.647930928718834441e-04,6.741709670125595188e-02,1.361809768779204425e-03,5.163078905902458715e-03,5.712582493102555435e-04,1.361684195111064200e-01,1.004358957003897090e-04,2.567698628541227514e-03,2.694321350016783308e-03,6.776939958733203817e-02,2.746676737538415410e-04,4.172393224278726775e-02
1.089918256130790152e-02,6.624819743750798469e-03,2.793128134847171928e+00,7.823983171465062614e-02,1.669185027217079675e-01,3.716554900654942678e-02,5.509503094727171216e-03,9.074410163339383453e-03,-2.821220684970593240e+01,2.903287107121524713e+00,8.898622352598025698e-01,1.065575165661332813e+00,3.297806452343112760e-01,6.432891580050031921e-01,8.013250460728568725e-02,-5.041021686652346068e-01,-4.511729782420700330e-01,5.306005256355653676e-01,1.141432024054635785e-01,3.769364104469944410e-01,-1.440442511401516523e-01,1.458483381449281234e-03,8.457793177534393453e-05,7.471150190993616769e-02,2.140521661386938970e-04,5.100752263032649544e-03,5.095056947504616503e-05,1.551127131981674401e-01,2.519060180377384817e-05,1.279951851311198277e-03,5.844765107590211293e-04,5.846597727749096307e-02,1.107640281274887943e-04,4.630478990570793124e-02
1.544050862851952845e-02,4.064456291813098136e-03,3.059692636375832109e+00,1.509940833481505373e-01,2.353361692848777720e-01,1.446154066046054787e-01,2.429449193060186432e-02,2.540834845735027298e-02,-2.655335882965765393e+01,2.774312435500698726e+00,1.259879998945078738e-01,4.830200593212265470e-01,1.155758142124317100e-01,2.383045435575028015e-01,2.309929627755169523e-01,2.448068029194701012e-01,-7.452917039986965697e-02,2.792366990870269738e-01,-4.718913589559586841e-02,-8.653757032659692428e-02,-6.720903338319075826e-02,5.784756417179816139e-03,8.020982701464882993e-04,1.113216200586387705e-01,2.601913416051997944e-03,1.679477014024558304e-02,2.349477742874694040e-03,7.600126618320718341e-02,1.799987145399343895e-04,1.448479626873693709e-03,3.727945766612368508e-03,4.278747209289686382e-02,7.344033862344427665e-04,3.477662427732754191e-02
9.082652134423252130e-03,6.331952626470257681e-03,2.854042720043524106e+00,4.461407370627794994e-02,1.101340126268951086e-01,1.875222447219163785e-02,2.130559552678795016e-02,9.074410163339383453e-03,-2.848517163919055761e+01,3.588319888946063241e+00,9.264381642644583525e-01,8.871220421077645746e-01,-1.060076479380332032e-01,6.990203911062951025e-01,2.368358442073005554e-01,-3.051692993150685318e-01,-5.149129146011434122e-01,5.496533932345373241e-01,-1.745952110641701138e-01,7.663549014157797767e-01,-3.980405168200178145e-02,1.004506588166890254e-03,2.240366982633750189e-05,1.062088994567192829e-01,2.549674472566294510e-04,4.500445590758257036e-03,2.758816920559790486e-04,1.520776155117812001e-01,6.489043889992257920e-06,4.788305123871523686e-04,4.267124796775845566e-03,3.271819582985063118e-02,1.190416489325293089e-04,4.823660124617151074e-02
1.180744777475022621e-02,5.787982849157045570e-03,3.027028940670184465e+00,1.071885174101285393e-01,2.041729719495758710e-01,5.783299878259562377e-02,7.911793611194591763e-03,1.451905626134301214e-02,-2.720964104981677423e+01,3.130216282372796144e+00,3.355654321943251084e-01,4.790596445089742028e-01,1.096920854867346196e-01,8.782062930292675040e-02,3.075876624536881820e-01,2.941378814788494500e-01,2.106885180178869749e-02,4.982701157880877751e-01,4.159571249485986139e-02,2.057657727173858309e-01,9.844514771339164805e-02,3.332350991842150494e-03,2.622565129214687982e-04,6.108576386119932145e-02,9.188494462897075664e-04,2.160687855205560993e-03,4.539449451301649026e-04,1.725212238104470996e-01,8.152340226666993767e-05,1.403176072272318458e-03,4.876464520020050084e-03,4.404253312899700235e-02,2.248201428734572386e-04,4.865104558673080670e-02
9.990917347865576822e-03,5.759903606135809324e-03,2.972572270547533702e+00,1.029127102592733434e-01,2.003659790895196413e-01,4.308910285329914380e-02,1.715022534649677253e-03,1.270417422867513649e-02,-2.764069733780547367e+01,3.233987076337559330e+00,5.739332532528348407e-01,7.727901489876221053e-01,1.238018045592710337e-01,2.770875411963178436e-01,4.830627595966360127e-02,5.525457570769584659e-02,8.984710441375755308e-03,4.983727966667280129e-01,-2.526206133219783753e-02,8.092886298837165260e-02,1.081164624588565465e-01,1.089897477537486161e-03,6.304762327114257715e-05,5.466481941812784129e-02,4.798181396721972760e-04,2.776235548365790437e-03,1.994272453842865799e-04,1.751380862205092759e-01,6.195957885385187621e-05,8.842278805304892506e-04,2.609738752080298981e-03,5.227995594921746453e-02,2.571248599562340575e-04,4.947969827831869699e-02
8.174386920980925703e-03,4.610233350858367572e-03,3.037130289165630881e+00,1.104179371068893106e-01,2.075729197015209748e-01,5.060375868225194806e-02,4.182199449480604805e-03,1.451905626134301214e-02,-2.760251065085999755e+01,3.139895560801490682e+00,4.873000926599140858e-01,9.974206856325212867e-01,3.372706835363509792e-01,1.577069980486859313e-01,-8.303908754045188911e-02,-1.107131264467852982e-01,-6.011654912525972450e-02,3.160688424612767555e-01,1.538565084523746962e-01,1.937142547416336180e-01,2.710794884462023810e-02,6.380695235767685353e-04,4.237307223090465425e-04,6.096594222075419484e-02,4.266366213894907922e-04,8.375374419103496365e-03,2.756913288165914683e-04,1.341733960174190110e-01,3.496765121162593697e-05,8.407764638722101764e-04,1.142141269727341667e-02,6.412750744426241878e-02,3.785674322009570532e-04,4.021102384155779419e-02
1.089918256130790152e-02,4.921764857074430004e-03,2.958150877759975206e+00,1.279732393985077432e-01,2.084025534288586057e-01,6.964429661354874790e-02,4.651449168849170965e-03,1.451905626134301214e-02,-2.861930822025881582e+01,3.722835991816310308e+00,6.344627467274382981e-01,9.140665049688996291e-01,1.510094421984563007e-01,1.540079504898214380e-01,2.102108317817194538e-01,3.507446935305663649e-03,-2.122537148143058272e-01,2.443608435372047749e-01,3.447803786367176909e-02,3.849414125613789817e-01,2.305445148114856069e-01,5.202567894602139718e-04,3.347440416911724655e-05,9.408512831012660893e-02,1.991819627208142173e-04,9.162811992167377642e-03,4.576651230619731585e-04,8.130866094725196225e-02,2.503378331350064037e-05,9.880361943453037097e-05,4.747057913120520875e-03,9.058261377645353274e-02,4.148123911812739631e-05,3.784064943246539386e-02
9.990917347865576822e-03,5.257795589110768851e-03,2.859405886883671144e+00,1.284549544341531402e-01,2.207529602282656822e-01,7.321936952084229233e-02,2.583378575621869504e-03,1.633393829401088779e-02,-2.742504933979087411e+01,3.173502964007196780e+00,7.124375240258999931e-01,4.520207279299802705e-01,-1.213868544239403713e-01,8.371940811546653427e-02,1.581581129143744269e-01,2.579561657904823058e-01,1.541937268531879957e-01,7.164880207030444037e-02,-5.638333068733567682e-02,1.727501225036572052e-01,1.613065304919806264e-01,2.454347367719288131e-03,1.874068270774481560e-04,8.110914999079665844e-02,9.789100651129674716e-04,8.515435584967883179e-03,7.223171810052615499e-04,9.396525402317906783e-02,8.247985952133509509e-05,9.825549076307895215e-05,7.181308933151225524e-03,8.488861994336528716e-02,1.199310925029782463e-04,3.674052504571487243e-02
1.634877384196185141e-02,4.278828392904841620e-03,2.963574126302573664e+00,7.930436264665045865e-02,1.599445366537686208e-01,2.942315470954200499e-02,7.302608454163520522e-03,9.074410163339383453e-03,-2.902150162296423375e+01,3.403804464885626935e+00,7.021548189585271604e-01,6.701143663608554180e-01,-1.774083410362809476e-01,9.159774388718212590e-01,1.113390418240077229e-01,-4.168793946851040433e-01,-1.157978056972699538e-01,5.015695831378413905e-01,4.092852299771433944e-01,2.304326259457776804e-01,-7.391481956853154095e-03,1.043368590482512742e-03,2.741679948444435185e-05,9.412383548947642065e-02,3.368869960618650411e-04,1.178617672687656088e-03,1.625357191262676233e-04,7.763017841383784701e-02,4.531283228498652390e-06,3.016372112991344383e-04,5.481800082516916257e-03,1.039826677521802772e-01,3.272243853245485913e-05,3.978595050332248834e-02
9.990917347865576822e-03,4.334286120571972240e-03,2.817269067152536444e+00,7.959790839824942843e-02,1.635900788969526232e-01,2.367649032565199985e-02,3.341999878100632149e-03,9.074410163339383453e-03,-2.889985292180387333e+01,3.170098623105018110e+00,5.914419162089112891e-01,7.261982444139283288e-01,-1.555089384470945135e-02,6.868552005790584669e-01,1.077685031876694788e-02,7.457279636192842842e-02,2.101225323469949058e-01,6.088246200596607594e-01,5.316486171377139414e-01,4.121611511272549322e-02,-1.524651206580125984e-01,2.030816399347704169e-03,5.440588158480133340e-05,8.105796849599206100e-02,3.000570975167263059e-04,5.357453936573571603e-04,4.606560671878328007e-05,4.729735966898179073e-02,2.070068419258782742e-05,1.071351166950544869e-03,1.720769801262686874e-03,1.387736658814880397e-01,6.651071934568916061e-05,4.268543210200371335e-02
1.634877384196185141e-02,3.748300597965666548e-03,2.920926055194878579e+00,7.047045547210735450e-02,1.485740864545990747e-01,2.082071518574851732e-02,1.806535610869727804e-03,9.074410163339383453e-03,-2.895079714597574494e+01,3.507314404898512095e+00,4.328720285063166751e-01,7.111792593149354191e-01,-3.998418978725585826e-01,8.396973513884899987e-01,2.469811029716290351e-01,1.542669879092075091e-01,3.412145652066920221e-01,2.901950012639079035e-01,3.274714821913305429e-01,1.230013593467687294e-01,-2.422299320328282768e-01,3.094707460393745623e-03,2.808912330281634681e-05,8.489010621947615243e-02,4.998082113967511472e-04,1.413604813888739336e-03,2.256843697635734956e-04,3.790583646620326180e-02,2.069795463062232933e-05,3.880119941026162066e-04,1.469259427096261022e-03,1.388675453440106622e-01,6.959919637176014329e-05,4.273677248096258846e-02
7.266121707538601010e-03,4.224293492269511237e-03,2.914063026597680128e+00,8.085232644108948652e-02,1.766504787395452025e-01,2.115361405165024078e-02,1.019267119204902462e-02,9.074410163339383453e-03,-2.928356846569086613e+01,3.393960040223245933e+00,1.247578215130231261e+00,8.736777986145709551e-01,-1.451002100539827699e-01,8.108201983935672263e-01,-3.678776454418100084e-01,-2.632093986381775497e-01,3.236565431177226837e-01,4.510760300826349711e-02,1.829219012213934847e-01,2.710371722680169349e-01,-3.531053736657002728e-01,2.141823448944952992e-03,7.974057505656098263e-05,9.859335748997567761e-02,1.738345051237437930e-04,6.560276229347021711e-03,7.724970559421003515e-06,1.058340355231217056e-01,3.521314932247999410e-06,3.669596810377029924e-04,1.797094247062985903e-03,7.575299463269984102e-02,5.771967988574647787e-05,4.045200488283164086e-02
8.174386920980925703e-03,5.137698952483307074e-03,2.879673228282819686e+00,1.108581341849269042e-01,2.099280364265479759e-01,3.971220542954587152e-02,2.303713444863722450e-03,9.074410163339383453e-03,-2.816452999310770267e+01,2.955675274138151121e+00,7.042426416684601786e-01,5.592662823034614261e-01,-1.283733958044755985e-01,6.281380903363489310e-01,2.819437028091033026e-01,1.083292898338807375e-01,2.146808203395049741e-01,3.292541988187279722e-01,2.746393434723394256e-01,-4.497100924019771517e-02,-4.709583768647847002e-01,3.168167479248132010e-03,8.160085554959598973e-05,9.146126032953441620e-02,4.312643298153720581e-04,3.482457296310093649e-03,3.616824104416393863e-04,1.234774547364734520e-01,3.254081555200545562e-05,7.050959094323827918e-04,7.007892938478178790e-04,7.101808748836704877e-02,4.294064817312591599e-05,4.225775182398000540e-02
1.089918256130790152e-02,4.009375631905777622e-03,2.974933088244678281e+00,9.353255537625371208e-02,1.900820294686970946e-01,3.118018722317466435e-02,6.995286593176660433e-03,1.270417422867513649e-02,-2.859325498342187188e+01,3.576423497555146547e+00,7.138678027048162011e-01,7.858036469833786786e-01,-1.246396285301726442e-01,5.264781574748905735e-01,1.613527518244227132e-01,-3.311763790451450751e-01,1.516126387446983526e-01,-1.006869563600106682e-01,-8.725825616895693804e-03,4.138021698046001617e-01,-4.973074853594920686e-02,6.232043719237630869e-04,7.265248424981407083e-05,1.107797806834648485e-01,3.791003339693685978e-04,4.367119606761339992e-03,3.258858540158541704e-04,1.396401346824179268e-01,8.855389517854036152e-06,1.725409314766105230e-04,3.473169217441605429e-03,4.154048634561148534e-02,3.271190870219343192e-04,4.649669160664504641e-02
1.180744777475022621e-02,3.844690779003751262e-03,2.850878348564148013e+00,1.283822617738217819e-01,2.228542665872653150e-01,7.244177285759427487e-02,2.606672412153506185e-03,1.270417422867513649e-02,-2.776343058854228829e+01,3.120093175034258870e+00,6.811144826975653599e-01,6.045849169913669607e-01,-1.406663555714033342e-01,1.916675511902238283e-01,3.400262214042326092e-01,2.110434351253405172e-01,1.633907216674154173e-01,5.586607316580619736e-03,2.262661844286008306e-03,-1.586566156998169648e-03,-1.675299116839369939e-01,3.464894747988362701e-03,9.829907607181826660e-05,1.047087504581491191e-01,1.425622198619248522e-03,5.854196668422654778e-03,6.238721198358519954e-04,1.264945034466147533e-01,6.824924549285938844e-05,1.313453066496900396e-04,1.235800724974129780e-03,4.935505090356031438e-02,2.621026929079563867e-04,4.307126940398645770e-02
5.177111716621253523e-02,5.047302520791745704e-03,2.823166465482239929e+00,1.566860185819224649e-01,2.256717162840518875e-01,1.684553144200484631e-01,6.757833472245978849e-03,1.996370235934664256e-02,-2.729670757519755142e+01,3.128327015588499904e+00,4.944569009279667915e-01,2.836340652199386553e-02,-1.090399158256390305e-01,6.204576387634203050e-01,3.853583722215147556e-01,-7.718468421007490532e-02,2.509814594788455921e-01,7.959432843697162863e-01,1.515280476013266542e-01,-1.184822422759025801e-01,-4.062319774672679129e-01,5.000470920685453138e-03,1.571781515190342224e-04,3.782992567663567840e-02,9.574611937461047174e-04,4.797646472874939755e-03,2.275687784939871977e-03,9.921218926385015624e-02,1.443629988858736036e-04,6.266221259852397833e-04,2.112061383389175154e-03,1.033813446980801493e-01,1.386380204665158076e-04,3.711749378187193665e-02
2.724795640326975465e-02,5.778633395331859296e-03,2.695226209731184763e+00,9.583454187227199994e-02,1.706896053247154432e-01,8.182645432364499261e-02,5.148906213531804187e-03,1.814882032667876691e-02,-2.720768791910907325e+01,3.245156098759134355e+00,6.391116006225550095e-01,2.502996537241755082e-01,2.306459441129289911e-01,4.973276003930444666e-01,5.500791410236495482e-02,-3.190124830981084791e-01,-3.868851854952577440e-01,5.788553205901668663e-01,1.782794719895440527e-01,1.691230951012397954e-01,-3.242236630397618558e-01,2.917014068382609796e-03,4.467375391904457527e-05,5.495854182829523760e-02,5.292199705272102907e-04,9.188649794782805663e-03,4.358434131234882668e-04,1.100224164157068418e-01,3.151318068299334191e-05,2.212764252719832351e-03,2.031175461595246048e-03,7.613887668946429932e-02,7.635811827363356589e-05,3.588485212932758517e-02
1.544050862851952845e-02,4.883728497038075135e-03,3.030978194310243623e+00,1.458854026296144968e-01,2.298440652028482245e-01,1.644584440234785339e-01,5.117337870285808277e-03,2.903811252268602427e-02,-2.626937962350533340e+01,2.755096806041315904e+00,2.107385086235092908e-01,3.117696641761554810e-01,1.968439827816899704e-02,2.850217465029671882e-01,-9.666740320041292134e-02,-1.239556005568685781e-01,1.140699458847446723e-01,3.914137326504698589e-01,1.341132121882466777e-01,3.306100152757128763e-01,-3.505547190159289395e-01,6.977668052877933173e-03,5.358956564430914990e-04,4.001657598733673882e-02,1.091360680165145546e-03,1.253008243208125240e-02,9.277881725291987468e-04,7.716809979912361839e-02,2.254450724786906998e-04,7.199444759315058902e-03,1.086281350543109522e-02,8.650983520599636600e-02,6.080317337775611531e-04,2.948241114545094993e-02
1.089918256130790152e-02,4.158543238344960744e-03,3.220527929911037646e+00,9.255182158611587051e-02,1.815889792929172020e-01,5.354320363019796081e-02,7.010165546450632633e-03,2.722323049001814863e-02,-2.746328598105661101e+01,2.956585303702796708e+00,2.160997292506866008e-01,5.738985587727927218e-01,3.994449067869777492e-01,4.477544893267833559e-01,4.421397240723254352e-02,-4.567326204475257723e-01,-1.702121233202172068e-01,4.243032599694956386e-01,9.747636026953188093e-02,4.955189224317828045e-01,9.464105115392024148e-02,9.878476372418498134e-04,2.358184903605387386e-04,7.750643396011601405e-02,6.450467184753244047e-04,4.999879436745754621e-03,4.143856060754016416e-04,6.986389380632029855e-02,5.776393649930176112e-05,8.601969242976360494e-03,3.883105465860004629e-03,9.562416959164669883e-02,2.930971256809042445e-04,3.461564778496054734e-02
