5.903723887375113277e-02,4.768855036561001071e-02,2.551612156291847011e+00,1.231562397370497830e-01,1.506048726548897543e-01,5.494450143996595370e-01,1.162460402282240041e-02,9.074410163339383106e-02,-2.303211077719684852e+01,1.728835157487885077e+00,4.409751331211963499e-01,6.727933720780612248e-01,6.803786388860504353e-01,-9.260115330077256512e-04,-1.426886932863682955e-01,-2.448924465136085860e-01,-4.620909264305403941e-01,4.032728243477043395e-01,-6.927067842655704188e-03,2.676581371871781245e-01,3.589208412092408929e-01,3.025533484113319699e-03,4.672316058438416467e-04,3.575648123216684793e-02,1.437680795668006299e-03,5.285875058220864536e-03,3.414820064132306071e-03,1.397348478607764177e-01,1.200240299821583997e-03,9.487666167114778681e-04,1.062848659536427647e-02,4.709525275612930911e-02,1.331425622327458459e-03,3.869591159849949252e-02
3.905540417801998260e-02,1.125410597648989347e-01,2.748411403860556490e+00,1.366780953307024093e-01,1.608742075779948655e-01,4.094140494377404016e-01,1.118366069547145798e-02,1.270417422867513649e-02,-2.360099800246945634e+01,1.693461893201653412e+00,1.133960652908113209e+00,6.176998421885424584e-01,2.578711380396802033e-01,7.367561576665269119e-01,5.419212602444445359e-01,-1.663006527486219910e-01,-3.729294155732403304e-01,4.214181070688067243e-01,3.226739870745534700e-02,1.900935576309809028e-01,3.858373761418787407e-01,3.561467765236458419e-04,4.436684126687697968e-04,1.540761883089090123e-01,4.099480548535609694e-04,3.114180844447884261e-03,5.215529718002663399e-04,1.351976863475628510e-01,9.806865928397433697e-04,1.008870023019666070e-03,1.326702439523572401e-03,5.124394912173366352e-03,3.091273642592853562e-04,5.355238798635337388e-02
6.448683015440508093e-02,3.240154674625741332e-02,2.984603481989971829e+00,1.280907843586876482e-01,1.706409716786221609e-01,5.604103053671192214e-01,9.138376795739040770e-03,1.088929219600725945e-01,-2.341493886547465664e+01,1.525027579371347475e+00,7.272354204364481767e-01,2.876234962920786731e-01,2.852104646978378399e-01,1.186792233720317669e-01,-2.190375872581570155e-02,4.225712322236223339e-02,1.759937375275973381e-01,5.276552274385506447e-01,3.104991456380283843e-01,-2.105938879663997176e-01,-4.653433679625239017e-01,2.234037115412216591e-03,5.095202979292438438e-04,1.169414506521627567e-01,5.885142225453757333e-04,6.160760847003616918e-03,1.704287602018074574e-03,7.929595045187358415e-02,8.775250915287530944e-04,3.617087274627541361e-03,4.528471016315629462e-03,3.365970025802857840e-02,1.160122644535008891e-03,3.641953843078007264e-02
3.814713896457765790e-02,6.941165243882531366e-02,2.718172307479196803e+00,1.075212609556511628e-01,1.508365153237894163e-01,3.059966934939823413e-01,6.673462961527400032e-03,1.996370235934664256e-02,-2.327740364472798262e+01,1.981089939307093317e+00,1.134197539840537061e+00,7.067567035760471406e-01,4.142638819724322463e-01,2.527099518218768881e-01,1.297662966170066712e-01,1.144537226542065578e-01,5.415299340726793809e-02,5.017521365494574670e-02,-1.105401098339967025e-01,1.598942293182969432e-01,-3.472188903454827003e-01,1.400216977071357116e-03,1.970594481757490066e-04,6.720216842507983901e-02,5.673398297500394398e-04,1.256288477441495736e-02,2.002984122955697895e-03,1.389936164133219187e-01,5.921418182529809100e-04,7.190575860510967001e-04,8.117935851101582391e-04,5.079515474828198013e-02,8.636675018526528960e-04,4.102978880013374852e-02
5.086285195277021054e-02,3.340950492439253433e-02,3.111995269194652636e+00,1.065628479250531335e-01,1.340203755320483470e-01,5.697576325855866486e-01,1.414172665823038195e-02,1.107078039927404667e-01,-2.338308085014430304e+01,1.288873262036547729e+00,2.515589100507244491e-01,-1.147229391373055657e-01,-9.012367461831666260e-02,1.255378094151958779e-01,3.262153367356984135e-01,-1.818268598415064830e-01,-7.271214383777319101e-02,6.898112380757677187e-01,1.809301429042222131e-01,-5.678755874130918258e-02,2.309109161697341928e-01,2.584502995271624470e-03,3.037700477097308874e-04,1.764837908600477845e-01,2.026896508704418686e-03,2.613803648390212661e-03,3.248593511149009978e-03,5.060680825074865413e-02,4.985168330453722220e-04,2.448773802066052906e-03,3.836215581651071949e-03,7.587247167993465581e-03,1.199162314613540009e-03,4.870253001353878897e-02
3.814713896457765790e-02,5.127624592802466907e-02,3.135197031179730587e+00,9.810652980659319289e-02,1.078780278760579359e-01,4.720671069962839583e-01,4.943887488045355105e-03,7.622504537205081199e-02,-2.319696231120159169e+01,1.483064898452080893e+00,2.869854075794734949e-01,1.893411444096771701e-01,6.641130944360129629e-01,4.798340411786914950e-01,1.529799804117929485e-01,1.891670096388245459e-01,2.494375391166205325e-01,3.301021767127448880e-01,1.794151987609697296e-01,1.399131970906264122e-01,1.857006017454415070e-01,1.770404210953724486e-03,1.073779493712253771e-03,1.735923489353647930e-01,2.454782895349058754e-03,2.564653051052071496e-03,2.191906741326893945e-03,5.961996035694451523e-02,1.464619969584049562e-04,9.613321688952879097e-04,1.127047577685817313e-03,2.678619528468708863e-02,3.477725026173729504e-03,4.839514534468551676e-02
5.631244323342415870e-02,3.509026241614790487e-02,3.041732383865656253e+00,9.015162940665867597e-02,9.589398891225699162e-02,5.179420410483402959e-01,5.144104545080748804e-03,8.892921960072595888e-02,-2.316408803828029406e+01,1.640143478878946848e+00,5.649736976609474048e-01,3.726799037136762638e-01,4.460571767323269210e-01,2.260652056792001596e-01,-1.534072814743853846e-02,-2.771272312333119062e-02,1.135169320738652066e-01,2.086179430868788098e-01,2.951901673754181443e-01,1.427217142302190656e-01,-4.364768431486192035e-02,9.952653183011024411e-04,9.623370575382484294e-04,9.476874649833037789e-02,2.772198184775477928e-03,5.607449303607020194e-03,5.178763220340615835e-03,1.076219339280265058e-01,9.362985454117613406e-04,2.473117718761183321e-03,1.343961343677857120e-02,2.276189805317461665e-02,3.163124541519424151e-03,3.615281844603817490e-02
5.994550408719345747e-02,2.689170772055975503e-02,3.146723467166427923e+00,1.107125667915652839e-01,1.240510522404505572e-01,6.783639888121084649e-01,5.873192660189248925e-03,1.379310344827586188e-01,-2.335201174135232804e+01,1.700349529978331109e+00,7.278160443416197278e-01,1.010098347765344962e-01,2.588451325648958301e-01,2.627836608040179378e-02,-1.428489047266637280e-01,-1.158159793287060479e-01,4.636664647815678247e-02,1.516602623947207462e-01,2.661539740037750512e-01,1.933665739533983463e-01,-9.013375754976515886e-05,3.532709188949257478e-03,1.272612343181110054e-03,3.392678661129799184e-02,2.961611577354535552e-03,2.149364438447944753e-02,8.080652187159614863e-03,4.466138440186798869e-02,1.034881547195379368e-03,2.767880268319438623e-03,1.654708838414541833e-02,7.532379146986659113e-02,3.246218577768826639e-03,2.201491263929994738e-02
4.632152588555858014e-02,4.985109488842677516e-02,3.159838950162069615e+00,1.397402125818326124e-01,1.599283927743661293e-01,6.580918460336744324e-01,1.057437495057327731e-02,1.234119782214156136e-01,-2.326220087189268071e+01,1.405051140801972576e+00,5.925978392411956897e-01,-9.524010625597865987e-02,4.343157346620161174e-01,3.257395163060348708e-01,2.348517224986716445e-01,2.214404797599468511e-01,2.379987307921828665e-01,-2.433582431020589465e-01,3.295531146937892564e-02,-9.535188927112447921e-02,-3.878579980215315914e-02,1.960925973078433450e-03,7.732077715948682244e-04,1.876098336089261354e-01,1.833677554509041902e-03,3.872075425289572218e-03,2.849996101713608929e-03,5.735057490320000229e-02,1.781595672921358576e-03,3.505156135635279749e-04,1.481912738616815656e-03,1.122078690680105434e-02,7.946449493826980570e-04,5.203332782839659165e-02
1.907356948228882895e-02,5.771321035172483765e-02,3.201636359160199952e+00,1.179098975439441810e-01,1.776539320128116273e-01,3.478678363250242156e-01,4.846544326830031293e-03,2.903811252268602427e-02,-2.320803589675080048e+01,1.914329189157821354e+00,6.246278780209939541e-01,-9.268304902845056481e-02,4.129382228028722901e-01,1.848085486989270998e-01,-1.399864009482287841e-02,7.263985966364690239e-02,-1.217546040030954152e-02,-2.140442605979609447e-01,-2.948917649781682138e-02,4.017544899693528127e-01,3.309814940822057572e-02,1.379574647015846880e-03,3.421597043147668561e-04,1.267116897817633925e-01,2.453334934476077839e-03,8.581348578358764453e-03,5.731287141332511506e-03,1.128877017765180235e-01,8.272759268416610742e-04,1.588018759865714906e-03,6.707579267969234448e-03,2.407358593936705787e-02,1.115560694286249401e-03,4.322250706351396521e-02
4.359673024523160606e-02,1.226810547182178440e-01,2.804020086553198343e+00,1.120274523137677752e-01,1.471032334835274402e-01,2.764809222156324742e-01,3.993580440601884884e-03,1.270417422867513649e-02,-2.335976790298452954e+01,1.599259683433917889e+00,8.721109469832318828e-01,4.753943007074943328e-01,4.997604887694935272e-01,3.332420554760344711e-01,8.690444434845068233e-02,1.093297824028591214e-01,-2.296121006158286515e-01,1.750698358389836951e-01,4.854459265315657079e-01,3.099103136799358227e-01,3.341766945601517547e-01,4.978410833196908339e-04,4.633196122943177464e-04,1.721634191029506045e-01,9.837252757220960519e-05,1.445554366164530273e-03,2.799447515414998054e-03,1.059450421166373973e-01,4.629832472008996516e-04,1.623557596815950962e-04,1.469425195916454615e-03,2.211102433330636510e-02,1.397664855740718263e-04,5.281521764281923992e-02
3.996366939146230729e-02,5.885965970842482048e-02,2.787828657678446120e+00,9.983814011053233906e-02,1.417213054830787911e-01,3.808640828389737720e-01,7.279073646879003108e-03,3.448275862068965469e-02,-2.349153589961931843e+01,1.700920643273508670e+00,6.345853698933413556e-01,1.630657998946725140e-01,5.291948876789411838e-01,2.288534277911717374e-01,-7.628710415323344818e-02,8.058353490589262313e-02,-1.226951315390157476e-02,4.235422075795238772e-01,1.892199557498457363e-01,2.178576144092084776e-01,-1.324110127218935604e-02,2.335318338248327640e-03,9.238155576766045795e-04,1.217688047116720906e-01,8.630207688792828746e-04,4.706495755399069461e-03,3.279392760867633986e-03,1.518636009537400744e-01,5.296169757070554127e-04,6.627525795842784248e-04,1.214293724979349310e-03,4.561778581688128061e-03,5.073994656355999139e-04,5.065303930249404063e-02
3.178928247048137812e-02,8.984081351420371286e-02,2.881098144325390020e+00,1.146836725496055975e-01,1.746636625836072432e-01,2.934553293938862994e-01,3.915068353265048137e-03,2.359346642468239733e-02,-2.303959397383238894e+01,1.952851113356843582e+00,8.143270147557959415e-01,5.191990033201698829e-03,3.293711004311622448e-01,4.897886874889892939e-01,-5.674933299585804836e-02,1.629995592389113512e-01,3.436815165905723890e-01,6.006254142994271739e-01,3.403201877757090488e-01,2.478752316326831850e-01,2.674586152026937613e-01,2.005881647056847496e-03,1.294686728433674027e-03,1.095625075367558099e-01,2.982407934129586687e-04,2.166500842999483502e-04,2.675257984680973374e-03,1.683501723110209791e-01,1.011614830174518032e-04,3.265520705318658568e-04,2.241959094753858805e-03,1.472589181651534629e-02,9.251493171318969167e-04,5.239651971563535210e-02
2.270663033605812772e-02,4.218049333318937139e-02,3.027497917995904064e+00,1.126144477713282438e-01,1.534334212599879899e-01,4.602107048346967266e-01,4.501840482161085372e-03,6.896551724137930939e-02,-2.356971138623780959e+01,1.331286470460713911e+00,5.197506409278560557e-01,2.432261271776764988e-01,3.693156139191294818e-01,6.180540384381623398e-02,2.776168824675942504e-01,3.368607928267906004e-01,-1.517899270605285733e-02,4.979971646698249654e-01,3.945921069079997290e-01,1.816739349381991941e-01,3.761811279176411893e-01,1.473508231823123524e-03,1.444134691734562717e-04,1.649112584997573516e-01,2.647375009364721227e-03,1.403076156296440046e-03,5.686203222644418444e-04,9.258472851641807999e-02,3.578593105397542828e-03,1.088758316479115267e-03,5.076764325987564302e-03,1.004288005545291539e-02,8.408210365079303106e-04,4.931367080023923988e-02
2.633969118982742996e-02,6.458611024407179269e-02,3.152125278998963331e+00,9.123685698056410720e-02,1.178858562122771791e-01,3.868846331432635455e-01,5.197176916676676806e-03,5.081669691470054595e-02,-2.303083039388582165e+01,1.641528633010271854e+00,5.300195461738671510e-01,2.088343108158292327e-01,4.608209441235104897e-01,1.226115205524867802e-03,-3.360999100059508526e-01,-1.751178353226856554e-02,-1.053539814130556307e-01,2.428715216498572305e-01,7.146812059796689431e-02,-4.222210248734552251e-02,4.046959363642750607e-02,2.851791118516648540e-03,1.835072076825094555e-03,2.032843941348904393e-01,2.990528655970979902e-03,1.422831222070239376e-02,2.284820781079243725e-03,4.602298928450410803e-02,9.101596030755280584e-05,2.581755289456477264e-04,4.979799919579618213e-03,4.316957868218851586e-03,2.785526659306133859e-04,5.554302713368914485e-02
3.269754768392370281e-02,9.764975416301767408e-02,2.988234814432306319e+00,9.986224555316364215e-02,1.461111298120406632e-01,2.553958796686104926e-01,7.085632986090460717e-03,1.996370235934664256e-02,-2.321816759783756012e+01,1.517856160240151464e+00,5.983565228949334625e-01,1.102308013543070453e-01,1.900994988959553433e-01,4.903236959701459119e-01,4.145522302479466570e-02,2.654472690176268856e-01,2.186674691672981508e-01,7.247544644565411254e-01,5.511198029678812116e-01,-2.711923157882323299e-03,2.740553434748201900e-01,1.203146577644367875e-03,2.405513879867356836e-04,2.498695179844100944e-01,1.093041296425388033e-03,5.685301097333419129e-04,1.683183867310584017e-04,4.168567680443875656e-02,1.666505947074970189e-04,1.646138062897982727e-03,3.201278832134230989e-03,3.490617357205663598e-03,1.233160945089187537e-03,6.860037958974743444e-02
3.633060853769300852e-02,4.945746156376882446e-02,3.123304670289205998e+00,8.368631270804632871e-02,9.352052090028574460e-02,3.712561022965933377e-01,4.476709490610162462e-03,4.718693284936479465e-02,-2.348850046869057095e+01,1.383617554398443250e+00,1.615518413711142798e-01,-3.012757109043467940e-02,1.780285848730729370e-01,2.148797343079474897e-01,4.554296649206527325e-01,5.808803839619310072e-02,2.153825191117502147e-01,8.673770866342185304e-01,7.244916060103014921e-01,3.442537239230318291e-01,-1.905015074292622235e-02,3.436887429708366561e-03,5.310333330663443438e-04,2.142279462401771584e-01,2.274062484039987217e-03,7.381344218591770305e-04,1.927272781114883335e-03,3.855605806823599740e-02,3.595016226723633497e-04,5.368584539964863650e-03,4.362068949507847543e-03,1.388639629569785039e-02,1.197132886638060988e-03,5.829974265459230559e-02
2.270663033605812772e-02,1.671371099391606718e-01,2.903142786987741530e+00,1.277446618274404588e-01,1.786577549051692471e-01,2.548352272051097600e-01,3.380750303077199263e-03,1.451905626134301214e-02,-2.255222645902194856e+01,1.918560404398802266e+00,8.771770370906895042e-01,1.917191262222812109e-01,2.020524924248749410e-01,1.677081114401574036e-01,6.734101572891826315e-02,1.933429900426969494e-01,1.505530496398005957e-01,2.539932243227401854e-01,4.956542248862904620e-01,-3.600030305355478855e-01,-5.813867388740779490e-02,1.659463845995873309e-03,1.408272989829565823e-04,2.386313112331424902e-01,1.741255048868636281e-03,1.923071635018677120e-03,9.404153966151017644e-04,3.563033046082291627e-02,4.915003674278682622e-04,8.304347361753221029e-04,3.512074989675923256e-03,2.041402512854605458e-02,2.810407066781624185e-04,6.509089935206990862e-02
4.541326067211625545e-02,6.731941162331321615e-02,2.840238034902783593e+00,8.237352211497257770e-02,1.162646135287130483e-01,2.908128338974086402e-01,1.838814932128287130e-02,1.451905626134301214e-02,-2.364427053734604200e+01,2.020724517602358716e+00,9.221193576354369537e-01,3.404850635319179863e-01,6.891972922357194609e-01,-5.520241437391891492e-02,-1.935202904024385662e-01,1.793673416803965859e-01,2.908635790477820393e-02,3.543450272696645476e-01,2.247404259056703657e-01,6.472597766303678224e-02,-2.075359058846173999e-01,1.653694768382712966e-03,9.442269367040473848e-05,4.042155653459549719e-02,2.579890566985140743e-03,2.671265850227657300e-03,4.195593215076812762e-04,2.324615039128531124e-01,2.128683338934673867e-03,2.941884668037070944e-04,3.339016377460170531e-03,2.693474384636326824e-02,8.627376205001208252e-04,6.339156188045762252e-02
5.177111716621253523e-02,1.120631832676088485e-01,2.590002345482321111e+00,1.208108034771535888e-01,1.586539055315124014e-01,3.392931133725312631e-01,4.187440984106992684e-03,2.903811252268602427e-02,-2.305512288888790096e+01,1.752798238371602757e+00,6.798486427521334141e-01,6.247259017024473504e-01,4.277164374495007193e-01,1.996334328490018128e-02,3.409483309539428353e-01,2.754044768265838661e-01,1.217551318133129057e-01,4.720719070034784526e-02,6.645256226981927083e-01,1.617859854691620636e-01,5.703664234680650563e-02,8.031200032026571557e-04,1.660624891201509267e-04,2.894264248535891038e-02,5.992871714856857178e-03,6.729602508166520692e-04,1.791811795741914560e-03,2.713332247161714950e-01,5.769381786073204461e-05,5.109279468173202887e-04,1.894219573787662937e-03,1.031957734410086230e-02,9.350015021946653845e-04,7.410249216063248545e-02
3.814713896457765790e-02,7.674521305316937825e-02,2.629551348064635974e+00,8.433346050801113214e-02,1.137123553737208470e-01,2.480140624962191287e-01,7.279556322990327587e-03,1.270417422867513649e-02,-2.386192971021125686e+01,1.866596085921153447e+00,7.834680442274641887e-01,6.647515097701564013e-01,8.203859950750402863e-01,-2.033506895541462023e-01,-2.638276828580924382e-01,2.101159069587544281e-01,-3.902249537601844565e-01,8.322877293574215685e-02,2.458720278540485471e-01,3.356403276810867448e-02,3.751245961820716124e-01,5.220625692989352539e-04,6.189676505277195268e-05,6.126888321280814925e-02,2.639170580500718819e-03,2.143749090966526761e-03,6.754898865040351481e-04,2.479192971168028004e-01,1.278739493676326309e-04,1.351497075644752621e-04,1.367239107788126209e-03,1.210770837931652091e-02,3.406224146512200498e-04,6.852111684296997851e-02
5.540417801998183400e-02,6.138875040843091296e-02,3.047164436355521921e+00,1.292151132045624984e-01,1.524050022082015787e-01,6.419434506478957081e-01,1.008501151998689171e-02,1.143375680580762249e-01,-2.282263154205268307e+01,1.549725611969149375e+00,7.684053365030885097e-01,2.008656124004677967e-01,5.056746576720005937e-03,5.395791215570115013e-02,2.578656423376794460e-01,3.200595041397769625e-01,-3.300299358722294518e-02,2.011667254292260343e-01,5.264463277827509113e-01,6.857728509251187488e-02,2.121694752557110319e-01,3.167692304753045446e-03,9.220176636545068024e-04,4.749764614722615241e-02,3.803928158090729567e-03,4.023075259758718096e-03,3.189028866704682417e-03,1.638220320374640104e-01,3.634858736651560966e-04,1.414514281041445286e-03,5.625342964383607883e-03,3.388842203148578758e-02,5.110606837011568088e-04,4.502992059238052763e-02
7.811080835603996519e-02,7.135717009361497443e-02,2.577077198157161853e+00,1.232313984955292346e-01,1.338229762178955728e-01,6.018369644526626594e-01,7.387216423225819242e-03,1.070780399274047223e-01,-2.270978811554005361e+01,1.633489477896186814e+00,9.244148588152764079e-01,3.533952677815776489e-01,2.158183500771196361e-01,2.371839620951610439e-01,-7.202144900550550011e-02,-1.765094242131260982e-01,-2.413795972513476940e-01,4.383840386965068281e-01,2.229398714731395115e-01,1.103059007095556765e-02,-1.405977378500478103e-01,4.805523095389918099e-03,6.374619182241849204e-04,9.532775864815266897e-02,8.265079355658124091e-04,2.599123810884154152e-03,2.766269127881998847e-03,1.349138280926469868e-01,1.324486139448208125e-03,1.854257054942466372e-03,3.536280199008608356e-03,5.374732739406880462e-03,5.693791259305081660e-04,4.279368259682815590e-02
9.082652134423251089e-02,3.415412990344569855e-02,3.012279445081028850e+00,1.487220270850849735e-01,1.489009203505983481e-01,9.219883487099090891e-01,4.983481309936532710e-03,1.724137931034482873e-01,-2.322660228041945985e+01,1.580095039983862470e+00,8.600762472129563907e-01,6.579881799011759735e-01,1.839041901749091656e-04,-2.734050683044176866e-01,1.091052450917162492e-01,-1.542203843513600403e-01,-1.660513974627753075e-01,1.314876384153606248e-01,-5.715886987488368043e-02,-1.238414931711791928e-01,3.342907113343747405e-02,2.238853434912663892e-03,1.368090010403569690e-03,5.530077180071351489e-02,3.642237973194308118e-03,3.161232943521824490e-02,5.440341020297759581e-03,9.666488533440294184e-02,9.077552176809539899e-04,1.729186824674738181e-03,5.416100641425481386e-03,6.855063353441406132e-03,6.387734496920592295e-04,2.856736538479867291e-02
8.628519527702088743e-02,3.959911247845691873e-02,3.195198397766661813e+00,1.509351343194636763e-01,1.556496752471853151e-01,1.043685359356377296e+00,3.858090559955092060e-03,1.851179673321234065e-01,-2.262929268558620777e+01,1.309056069072068507e+00,5.042196242224877833e-01,2.062511443509184028e-01,-3.306774680490545126e-01,1.480306522723957019e-01,2.347556005268921359e-02,-2.123276102250612474e-01,2.582952029173173347e-01,4.275827064342469508e-01,2.004539370322189207e-01,-1.610325642991679296e-01,1.900553200131341880e-01,5.368540336803434738e-03,3.124961580764399130e-03,7.116571124107805291e-02,5.614515585179184667e-04,6.700386745127058161e-03,5.102146277809453505e-03,8.342458879601206967e-02,1.583586951190003389e-03,1.464897406833537506e-03,8.328051683102299929e-03,1.322914676785321049e-02,2.917280987706407508e-03,2.732289419767435640e-02
6.902815622161671827e-02,3.891646370441922964e-02,3.177715754934146819e+00,1.324449666707755158e-01,1.391529272685710916e-01,7.901526890240065937e-01,3.451341834701422695e-03,1.488203266787658796e-01,-2.315530567516386284e+01,1.229849746020927004e+00,4.929887664871803743e-01,2.307318669868633487e-01,-5.083381667868835940e-01,-2.755382198779995351e-01,-9.326604446412925520e-02,1.211208598280293924e-01,3.286978129886873878e-01,4.894883159198096245e-01,5.097880445768497859e-01,2.640586387318166750e-01,3.760396542215604931e-05,1.011911073356308415e-02,1.239935623455772420e-03,1.179138679802891887e-01,3.107733293942611680e-03,3.616824146592255516e-03,1.473818852192267711e-03,6.509537321422578793e-02,1.198603587554355988e-03,2.865916232010334158e-03,8.366535399588476488e-03,1.453522175464424561e-02,2.284601827949512588e-03,3.426343205178154772e-02
4.087193460490463198e-02,1.330026579068976367e-01,2.649343371777753475e+00,1.171322276816101210e-01,1.499772920898008177e-01,3.278267620048591069e-01,7.834005353332954696e-03,1.996370235934664256e-02,-2.272359683571764322e+01,1.570432901299706252e+00,1.165161130828884284e+00,5.221482406487504280e-01,-1.308694342043231207e-01,-1.999032149906238842e-01,3.674778303150857961e-01,4.027485533330379397e-01,4.051021532636730482e-01,4.810614391381359267e-01,4.594193511923665429e-01,-1.409856189845026808e-01,3.960679096710020830e-02,1.841755776611617938e-03,2.113300133912321855e-04,1.779385978610694419e-01,1.134875784579075135e-03,7.989720952886399412e-04,1.406238133577521416e-03,9.871944426172701847e-02,2.448947214383233100e-04,6.046312819526011373e-04,1.613509029804205061e-03,2.096289155658860592e-02,2.239245202487463379e-04,5.328365445008975687e-02
4.178019981834695667e-02,8.056410569900016028e-02,2.849413191310134152e+00,1.064227340223310447e-01,1.452768969349042816e-01,3.199914209618915928e-01,8.243829773536525893e-03,3.811252268602540599e-02,-2.302972976643705039e+01,1.646143482717332240e+00,7.181041669017620421e-01,8.433950879828415736e-01,1.514855207890613564e-01,-3.978129288223917204e-01,-1.138781548961389778e-01,-4.220336184524509787e-02,1.616834146831674368e-01,7.549896143130051251e-02,5.957677733434968426e-02,2.216380319785778152e-03,4.157537552028670036e-02,2.230322097916579652e-03,4.934217079883558392e-04,7.079066385134004380e-02,9.221362693276759876e-04,5.001163214686228306e-03,3.673594465442411687e-03,1.977548641395759088e-01,3.003428109531054951e-04,2.634558356085016134e-04,1.948257826529209554e-03,1.888075708214548981e-02,1.339641379592830398e-03,5.541066548196595803e-02
5.722070844686648339e-02,8.750262129406860545e-02,2.795105417115046453e+00,1.611211950864732956e-01,2.097254691206802413e-01,4.775600050475161673e-01,7.195099700888960524e-03,5.626134301270417637e-02,-2.221263642223767576e+01,2.143269894381280238e+00,6.647934368750623157e-01,5.093449823071796168e-01,1.590673938118534192e-01,-8.574081684510789780e-02,-2.362244918340609123e-01,2.158922678785403504e-03,1.138492866262572900e-01,1.360971606552155988e-01,1.845332371282221162e-01,-2.493463318698379838e-01,-9.485719957208803288e-02,7.560943828193156940e-03,4.907275344718703457e-04,6.744397841188802534e-02,9.108452074020789886e-04,8.373599876240273715e-03,2.532388058770651540e-03,9.022321945813639721e-02,3.256245055196308196e-04,1.545953150001748086e-03,3.483916377532129786e-03,6.326073905758068661e-02,1.036538923699266423e-03,3.129093596206285188e-02
5.267938237965485992e-02,9.041874200540661599e-02,2.732215039703430826e+00,1.356978338768463355e-01,1.845506885209403369e-01,3.046294476705321275e-01,1.002904101626801714e-02,1.633393829401088779e-02,-2.339158051052511667e+01,1.546143687165909109e+00,9.926353559613768640e-01,6.294797127693850802e-01,2.505671372349461967e-02,-1.673134222817748429e-01,-3.161974618854415109e-01,-1.055152894945524458e-02,4.548345389060065580e-01,1.850143934391564882e-01,-1.931601931211570644e-01,-8.163298031607055250e-02,2.069882158520212068e-01,2.657663663531155147e-03,2.401413608360409278e-04,1.754382472364121037e-01,7.975895941627353120e-04,3.673463811919139201e-03,3.290946492271816623e-04,1.120586335924363963e-01,2.257858917580444634e-04,3.450658033527215078e-04,1.197695041180797627e-03,3.861281451939444897e-03,7.723014660267766077e-04,5.461541704913160794e-02
5.358764759309718462e-02,5.596962993825271154e-02,2.734607541753000692e+00,1.452144441612650549e-01,2.027922214947349422e-01,4.679004693725869468e-01,1.164385003060709398e-02,7.259528130671506763e-02,-2.280815829819358598e+01,1.940444091754596645e+00,5.643567105535047812e-01,1.151353183801797769e-01,-1.136020058496468449e-01,3.871045012099075255e-02,-6.364634649619296813e-02,1.018866549260094012e-01,1.444094832139669327e-01,2.951165022870248511e-01,1.444630092396062548e-02,-1.962530643545425391e-01,-2.113409906989711928e-01,9.798818193051063788e-03,1.846076183425980610e-04,3.754377364571144515e-02,3.621170212794069202e-03,3.629323720006931951e-03,2.692397844167122075e-03,1.630814656164922272e-01,3.617623902082451205e-04,3.077079149057159770e-03,1.420716880993571317e-03,5.398152156827780435e-02,1.165771693509780760e-03,4.518687788092447255e-02
6.721162579473205501e-02,4.196360585779899954e-02,2.559661942570166548e+00,1.451431541091343924e-01,1.951812342632979203e-01,5.501397837880738217e-01,4.580047016858912988e-03,9.437386569872958930e-02,-2.332445330178004284e+01,1.531500307770159885e+00,7.653573205409260893e-01,6.358715383917610264e-01,9.857697735460480004e-01,8.666785635257605314e-02,-8.575548170889885080e-02,-2.217780958068202302e-01,-4.236508930688824281e-01,1.081787568307490677e-01,9.319006498641260738e-02,-4.704968407211888859e-02,-4.011669845929723144e-02,3.718006119543034154e-03,4.173431905321597435e-04,3.885871493379202540e-02,1.851010970848732291e-03,1.001834029911049737e-02,5.424241902998643526e-03,1.479966134455971416e-01,2.064731014852795306e-04,3.601015768926342682e-03,1.867242412682476593e-03,3.905685543589591802e-02,2.304720647870761932e-03,4.049184479774711048e-02
5.722070844686648339e-02,4.386513168205588564e-02,2.959728191739220637e+00,1.171946733435307308e-01,1.653454908935466372e-01,4.062651409755338450e-01,7.126456290995494824e-03,5.989110707803992767e-02,-2.370922498351174212e+01,1.274574763927842413e+00,5.136770321691654928e-01,5.019454857847106544e-01,2.964655796560074497e-01,-3.781897061988379050e-02,4.869030313684001299e-01,3.029907971801499844e-01,-1.922696756255879436e-01,2.453641463558684788e-01,3.348637916447893548e-01,1.024100698191594550e-01,2.061255223789180135e-01,6.680114517092268110e-04,8.532483717764062373e-04,1.352894914429109141e-01,6.086034598340786788e-04,1.489035491962175739e-03,2.772613534428833380e-03,1.187162909602531569e-01,4.389832483490286740e-04,1.063547987329032524e-03,3.334334058034239736e-03,1.477009873939560090e-02,5.945532474813018881e-04,4.661714337488766929e-02
