3.269754768392370281e-02,3.312024258917597996e-02,3.243292247734260947e+00,1.101078709509865639e-01,1.246566424536237477e-01,3.434285739370124269e-01,1.139047530510227911e-02,1.633393829401088779e-02,-2.552697790853088122e+01,2.283361835395893102e+00,1.107089305162847648e+00,2.085325287521465343e-01,2.517529650849657796e-02,1.401982080827336441e-01,-4.368911473459660133e-01,-6.194056322156638039e-01,-7.052317129301889365e-01,1.054930538000495299e-01,2.152700686932348950e-01,3.122114504449419181e-02,-1.882415982166017188e-01,1.158885615119907119e-04,4.595900391585273415e-05,1.932797378309099312e-01,9.510655414568534903e-04,1.748251081379813407e-03,5.833371627107817670e-04,1.568259565828365731e-02,3.817144539563480690e-05,2.029978404683394370e-04,6.355548316454360906e-03,1.039561611715386809e-02,3.307450111423507330e-04,5.272408161196986270e-02
5.086285195277021054e-02,1.059577978896945362e-02,3.201876417227154548e+00,1.095502940970564526e-01,1.072282548464914692e-01,5.679158888147649575e-01,1.252570883143816656e-02,9.981851179673320584e-02,-2.583677839499729245e+01,2.214710461065300784e+00,9.314353878954243493e-01,9.858646534899898062e-02,-2.257495397225694200e-01,-3.357009236854010537e-01,-3.403106993856134244e-01,-3.266073438692858599e-01,-4.881908961309466277e-01,1.069008095980802653e-01,1.137033412552089645e-01,1.495204226835938899e-02,1.194758495093635464e-01,3.026781094349072915e-03,8.003639323263234649e-05,8.606432836695167288e-02,7.854492755454856468e-04,4.046248567493845871e-03,2.361051705880379183e-03,8.129593797565319580e-02,1.259799438581545516e-04,1.991403010812940917e-03,5.163030735433724212e-03,1.729646217870227723e-02,1.001824819743061959e-03,3.018896156441031736e-02
1.008174386920980964e-01,1.098984358344907812e-02,3.094904004830041799e+00,1.720101436474678613e-01,1.677133439687226169e-01,1.321014502099345123e+00,7.889812683222545767e-03,2.123411978221415586e-01,-2.570153652543434575e+01,2.311798931695114412e+00,8.866654315024627975e-01,3.056701815403101846e-02,-8.686999989300825398e-02,-9.570398126062165667e-02,-3.137654518043637708e-01,-4.301096692397782251e-01,-4.758010402512462544e-01,-2.498727812270775117e-01,-4.250190283737011188e-02,2.182584307994981099e-01,-3.099381554891436075e-01,1.318021785445851321e-03,1.750523127001313902e-04,6.514179726854865682e-02,1.386237068163034911e-03,1.420650232179913527e-02,3.698574347627030939e-03,3.212824499684773655e-02,6.962919866880625582e-04,1.111285460594709775e-03,1.259937261920294344e-02,2.543786803890326839e-02,6.467778485362101187e-04,1.872632298788461797e-02
1.053587647593097198e-01,6.539866069814813387e-02,3.032367672131663028e+00,1.613764021120249192e-01,1.464073973366700476e-01,1.100233935823572651e+00,9.326523105333156885e-03,2.032667876588021838e-01,-2.426459843084731460e+01,2.177350552268944028e+00,1.483024823509236256e+00,3.401253718738935228e-01,1.993983680078541820e-01,1.907536197497804176e-01,4.881401080635410228e-01,-4.535293762670182527e-02,-1.296994722080698215e-01,2.492877548412236743e-02,-7.862612552172046354e-02,8.686785442896394205e-02,5.193170899214588632e-02,4.242524457992829763e-04,8.675023739531482082e-04,1.399062487716808412e-01,4.383611389274226933e-04,4.677006233563031808e-03,2.324087815890797919e-03,7.257908090162129566e-02,1.971397392007268989e-04,2.744705535446232444e-04,2.357122281276819668e-03,5.077123435531351661e-03,3.495306931648397859e-04,4.134543277899757618e-02
6.085376930063578910e-02,1.520397390748184085e-01,3.224983790875176393e+00,1.501089687423989294e-01,1.847476902123295350e-01,7.272749739615927966e-01,4.198033003620983174e-03,1.542649727767695100e-01,-2.230140102779500921e+01,2.106120748425985845e+00,1.496686147375288600e+00,-5.043903019229355467e-01,4.248170137443872951e-01,9.811043614091543574e-01,4.954862483084117586e-01,-2.077743802015110108e-01,-1.913943098499083506e-01,-6.480472945079449598e-01,-8.471308338544453198e-02,1.200863008892676248e-01,4.493879487341059242e-01,3.921985068357484614e-04,1.056706800912456286e-03,1.078536241428522113e-01,1.882108327868781562e-03,2.063427577495167975e-02,9.215249916568916261e-03,9.095384373164797087e-02,7.097220034794910880e-04,1.251600520407197001e-03,1.657009108443274412e-03,1.192689068541705893e-02,3.535126503740491574e-04,3.587832607245649424e-02
9.082652134423251089e-02,1.086738624851906754e-01,3.259379311944456070e+00,1.241843528622026682e-01,1.052382955914742957e-01,1.118652045333019318e+00,8.614735874704475618e-03,1.796733212341197761e-01,-2.198858600339478286e+01,1.275765271368515474e+00,5.264939403851361943e-01,5.417107875735113764e-02,7.549183271774659865e-01,7.740907351951820115e-01,-2.075289304779671939e-02,-4.421347357451667626e-01,1.011395712596663832e-01,-5.682806745412998239e-01,-3.234446506100461805e-01,-2.048833389947246272e-02,1.287650909825180101e-01,4.239893642229730988e-03,2.437387506236938367e-02,6.569798773572639583e-02,1.473110602960774323e-03,1.262186190159707636e-02,1.296611480114009344e-03,2.180290133519469445e-02,7.416587022536034329e-04,2.424310287833208056e-03,1.548780732599654587e-03,1.094725024818610747e-02,1.341316862763473373e-02,1.762227023267692524e-02
8.991825613079018620e-02,9.408460799034995548e-02,3.254655806886951996e+00,1.593122777561741255e-01,1.816298923893109873e-01,8.758101434750579228e-01,4.811334539338609807e-03,1.651542649727767709e-01,-2.233881398079772396e+01,6.713250617994275249e-01,9.897727962240135402e-02,1.020973468843557885e+00,9.840825098603608323e-01,1.956851143208422350e-01,3.619529581891656189e-01,-1.714549369601625350e-01,2.242972341077345555e-01,-7.727574091650248889e-01,-3.116854671187435644e-01,1.146403682115356149e-01,3.107839033631554782e-01,2.943901308441024961e-03,2.284947930013902020e-02,8.926586088785495865e-02,2.730155415793157452e-03,2.126867399789090368e-02,2.100689355423106079e-03,1.811327854267624771e-02,7.942898471257013983e-04,3.079896091198796931e-04,1.447118787063206985e-03,1.549735352256067372e-02,2.638677809418813955e-02,2.375697537754991803e-02
6.176203451407811379e-02,8.058761626355509522e-02,3.265838681709845925e+00,1.171027405773449048e-01,1.173554914884356593e-01,6.615141468402786495e-01,6.763125861455328118e-03,1.415607985480943631e-01,-2.290309591835136516e+01,5.608705355697515271e-01,3.777424180150090738e-01,1.211758673356748250e+00,6.870587292450415218e-01,3.215128128264347351e-01,2.494820937180648457e-01,-1.542183755011715673e-01,6.469030404349618291e-02,-6.237005794329892883e-01,-2.255061035673164641e-02,-7.460570810719641122e-02,7.879976361135390683e-02,8.257012111005559551e-04,5.570782004515242164e-03,1.137033691096426546e-01,1.582665778511709552e-03,5.671855138289868224e-03,4.336712366513719493e-04,4.269446906611568116e-02,2.008859540617267091e-03,5.553060026147659195e-04,6.652951957328556969e-04,1.983009260504039334e-02,2.915385583100903004e-03,3.163341640099882890e-02
8.083560399636693927e-02,6.843677957044530524e-02,3.267152978344655345e+00,1.467628225788432106e-01,1.689650703603237658e-01,7.141712363797493301e-01,3.349959548338304460e-03,1.542649727767695100e-01,-2.284461552963032105e+01,1.027385844125682901e+00,2.406536144917007514e-01,9.126432614556834189e-01,2.192107016532991726e-02,-5.531416877166518697e-02,3.000262733354995826e-01,-5.168604891415966296e-02,1.211991012106429788e-01,-3.605879003201583055e-01,-2.278101137265093334e-01,1.110228971326043534e-01,9.938677615829789869e-02,1.022926915094317770e-03,1.519602384625551566e-03,6.465530442973227432e-02,1.793889559808915270e-03,6.128580752237975694e-03,1.250110271225760624e-03,1.210822433833856279e-02,2.581948484518204346e-03,9.846860933674802217e-04,1.237353417168327073e-03,3.869968975604621414e-02,2.423783542012569910e-03,1.910476501659159887e-02
7.084468664850136765e-02,5.765693066319822063e-02,3.247151462433253144e+00,1.221629565227645292e-01,1.323588301601498762e-01,6.329537605209470952e-01,3.810396217035761507e-03,1.433756805807622492e-01,-2.333457898123725371e+01,3.673730239017146681e-01,1.408275488422099930e-01,1.434683840746709294e+00,5.046654533354731909e-01,1.934111125839501066e-01,6.590671353080801431e-01,-8.823951228487184051e-02,-1.653796306396102533e-01,-3.960336860697858952e-01,7.006797689201367529e-02,2.670222425306473246e-01,2.999367569834449077e-01,4.863170687912763855e-04,8.988802084584842115e-04,5.749918453254353190e-02,1.085556266465729364e-03,1.289493377824256319e-02,1.992262521551910019e-03,3.614168478794563266e-02,2.035044094799615382e-03,2.718302054729754714e-04,1.419533127691235139e-03,3.014176813243695657e-02,4.316852420448394345e-03,1.794340416103282557e-02
6.267029972752043154e-02,7.980660523528250450e-02,3.249095936325800071e+00,1.278692141042938324e-01,1.605323765752751375e-01,4.945904865602556710e-01,2.971293365342640106e-03,8.348457350272232846e-02,-2.281700648774144824e+01,1.054721971674288827e+00,3.975461541864911963e-01,1.378159811346055807e+00,4.994970186743977747e-01,2.254598098737348177e-01,4.612350810088247655e-01,3.500864138161426803e-02,-1.223528003268128939e-02,-3.983080342104683425e-01,-1.155292657872213080e-01,2.206833521332432768e-01,1.123393994556035058e-01,4.618799600560152103e-04,1.644044467230575297e-03,4.773884175004017294e-02,1.476156726559928059e-03,9.211870687581535586e-03,1.717805531795571971e-03,5.497506945187096566e-02,2.009820344014780907e-03,1.148339592587418329e-03,5.042950970331566652e-04,4.038635325112277519e-02,2.043715333642500114e-03,2.002554749347563307e-02
5.722070844686648339e-02,5.427021192365897445e-02,3.237790844448710015e+00,1.076662999811411336e-01,1.107829531281354501e-01,4.967977473727455129e-01,2.815832627565817772e-03,8.348457350272232846e-02,-2.313398637215867026e+01,8.707848332958698645e-01,-7.068428984682459393e-02,1.269832282487681541e+00,3.023161703157052904e-01,1.504626312331326377e-01,4.235052118941394772e-01,-3.751695423086558456e-01,-2.470556564364717600e-01,-2.687258076362097903e-01,3.408809810082276126e-01,5.121341184639749411e-02,2.165928228481353024e-01,8.699632549919841980e-04,3.428240579679656206e-03,1.131936526921242976e-02,1.671705827490445632e-03,1.038095361587270705e-02,2.555162710008359542e-03,4.678161979709472007e-02,6.510111076726340408e-03,7.434661203348094183e-04,1.442373718642423397e-03,3.304765511813741174e-02,3.590040934929093850e-03,1.399114666774464028e-02
6.811989100817439358e-02,5.708843786590210578e-02,3.235727796868947514e+00,1.140176080072314024e-01,1.352070300788008606e-01,5.363741692916752513e-01,2.388680061317042819e-03,9.437386569872958930e-02,-2.296620478259650611e+01,1.097091810148511870e+00,-2.304169909559637408e-01,1.081193747817378537e+00,4.282288795941143755e-01,-4.866626806648802206e-02,4.010297200737250600e-01,-3.148638304805126409e-01,3.870473572158482090e-01,-1.280429826437876062e-01,-9.299428397031771210e-02,2.594218618615909411e-01,5.900196932602369548e-01,1.463729075552086274e-03,3.922623256203260078e-03,4.795011753692569878e-02,1.190741925359089636e-03,9.618712972823097868e-03,8.684631388430057598e-04,4.972293837318596255e-02,3.814336911057769793e-03,1.101737729369953525e-03,3.504195690825082782e-03,2.678398025546520692e-02,6.186749749364902663e-03,1.740729628660847919e-02
9.536784741144414823e-02,2.801158069946805412e-02,3.147031422788515886e+00,1.492643421787285263e-01,1.789894140105394715e-01,8.772432586736267357e-01,6.395383400420869349e-03,1.778584392014519178e-01,-2.383471389247381467e+01,6.312433681481171011e-01,-2.067649348537203835e-03,1.284807769316164805e+00,7.347931744128943787e-01,6.545671910633327206e-02,5.317508675674438579e-02,-9.313699294596478051e-01,-4.999478862157917258e-01,-4.761621573019473308e-01,1.427795814623625259e-01,3.960352822027593533e-01,6.597915880650249143e-01,9.012891465266828191e-04,9.975717848730403063e-04,2.126451994774235937e-02,1.548502816324352294e-03,2.753081100577365117e-02,2.150628191957453753e-03,2.670124122101977249e-02,4.676117324640518061e-03,8.824688702567276511e-04,4.635934170921814437e-03,3.292174688805660915e-02,1.420185326436438147e-02,1.177949137881113655e-02
5.358764759309718462e-02,3.664421610231822363e-02,3.257598949436721014e+00,1.526311046663621496e-01,1.985596547022444314e-01,5.868531500751288377e-01,8.750354106340708926e-03,1.034482758620689641e-01,-2.332497596228233760e+01,1.955028161562921252e+00,8.213378777482316373e-01,3.403468905725829385e-01,3.221225795689859339e-01,2.585633867206489911e-01,-6.957464457502393618e-02,-2.062988689142249976e-01,-1.093939682969478217e-01,-2.214585564448747212e-01,-3.591381093547527104e-01,4.118515418504695713e-01,-5.533647148325917392e-02,5.110986586378199990e-03,6.860213257179447865e-04,9.338584309778885650e-02,1.780846955729493367e-03,2.732972330850906920e-02,4.181996312953791678e-03,3.121432239257477745e-02,2.531954871747475310e-03,1.599249950798478214e-03,6.321930200544582587e-03,4.426562710840623027e-02,6.038371623857036186e-03,2.635688765063853162e-02
6.630336058128973031e-02,5.646624613338118576e-02,3.203821217922959708e+00,1.373864700074049483e-01,1.678772396743793416e-01,7.411452159508715720e-01,5.091190577872875198e-03,1.179673321234119832e-01,-2.268813724278994570e+01,2.008001668047902033e+00,1.161347424523255345e+00,4.270386878780181583e-02,1.581847517826633354e-01,-2.674741051425370136e-02,-2.382988493274131869e-01,1.708595503734309795e-01,-3.806057437186783909e-01,-2.632568401992231300e-01,2.915307142881179425e-01,3.979156628196780510e-01,2.512803169188473351e-01,3.519920321923777299e-03,5.821505471501941913e-03,5.899284720820813233e-02,2.229036882014686759e-03,1.388974299890447656e-02,3.458686070469862463e-03,6.951277352068338522e-02,1.609796055364968721e-04,2.718489138652161515e-03,2.198858084395523271e-02,1.867889598145380109e-02,1.377472849679040046e-03,2.235683917892033329e-02
5.358764759309718462e-02,6.811621410457291415e-02,3.204673488881623733e+00,1.246609311929877534e-01,1.448429611834888553e-01,6.451470327913371161e-01,2.658074115414966066e-03,1.070780399274047223e-01,-2.276993689323268200e+01,1.640020654664727573e+00,1.257667326526203500e+00,5.961955611403275679e-01,8.463139434017584450e-02,2.155510162237702643e-01,-4.064886841168828813e-01,-2.541703078115043479e-01,-1.953293694528581703e-01,-3.551765446263525083e-01,1.614058035551403092e-01,5.273432154778260328e-01,7.641541289889149102e-02,2.342982692011762961e-03,7.168501892503566578e-03,9.514488874458208734e-02,1.403367512982758034e-03,1.548724499025716864e-02,3.140905828448773817e-03,2.654732140398304019e-02,9.817529329955497572e-04,3.290527246462277358e-03,3.143421398521969307e-02,1.924364736296002576e-02,3.042705412298869240e-03,2.549072066775657022e-02
7.992733878292461458e-02,8.048831774267967143e-02,3.071251122413975576e+00,1.185374817656965063e-01,1.137307254734672979e-01,8.531500618786657109e-01,5.136968306486178887e-03,1.488203266787658796e-01,-2.191591190162107949e+01,1.154203718517911703e+00,9.446697852159327002e-01,1.366885756679021569e-01,-6.792692784318066224e-02,2.266758434127727762e-01,-2.934572075473508290e-01,-5.275136054590514600e-01,-4.669988621153335906e-01,-7.969444754687462495e-01,-1.562422693071835109e-02,4.197326770741529600e-01,3.071750640507068808e-01,1.524030674396499802e-03,2.438545862721516050e-03,6.950301521803536886e-02,2.164449572223935917e-03,1.351510876422820639e-02,6.121881600933018648e-03,3.952853923969699285e-02,3.464870118850053599e-03,2.821915553635011460e-03,1.868954053375002089e-02,1.280668321464835391e-02,3.880418475297531863e-03,1.953583361417943892e-02
7.811080835603996519e-02,1.219700724087477289e-01,3.139500317092554393e+00,1.337410155321873129e-01,1.474529181751650653e-01,8.862509639697988550e-01,3.063763247988749057e-03,1.415607985480943631e-01,-2.188803176198999978e+01,1.446594308990857947e+00,1.457100198348219688e+00,2.475745343689164379e-01,2.484458796246308554e-01,-2.644910702297781357e-01,-4.417213369970947046e-01,-1.689582295833243764e-01,-1.027465373133387816e+00,-2.184572046127471467e-01,4.516659622930467854e-01,-3.284491907227595625e-02,1.189504602586063942e-01,1.506793618871100611e-03,3.002390573008812021e-03,4.955037424742043256e-02,5.869690012537845218e-04,2.150781432898626194e-02,1.861485302278423175e-03,5.614412752876122431e-02,7.338956204636355816e-04,1.530054616284438722e-03,1.700642670744896556e-02,1.384990865074883608e-02,6.924149852158876335e-04,1.874888080565750154e-02
7.447774750227066642e-02,1.057687280185288098e-01,3.157406186148569827e+00,1.342398554297939139e-01,1.530106773963009481e-01,7.926803190099727114e-01,5.554150125309337445e-03,1.324863883847549884e-01,-2.226429312142732186e+01,1.241300491956517593e+00,1.114137658053371283e+00,-1.579827603343629816e-01,-3.097774679409044385e-01,-8.096472477812196589e-01,-4.263287869043226319e-01,2.777247311465934065e-01,-5.209766778989306513e-01,-7.812747773944324070e-01,-4.660844033089533434e-01,1.444202059716110376e-01,7.649024462140157077e-01,1.008366711645642712e-03,1.512107135308536675e-03,1.993441088175335399e-02,2.263244142420398151e-03,4.754606835366197853e-02,1.792323284958846630e-03,4.848221521297797071e-02,4.716334008781223122e-03,2.639539377875425928e-04,1.079211842737868264e-02,3.312499638598884709e-03,3.198607351139997300e-03,1.691244422317429025e-02
6.902815622161671827e-02,1.014669257664014279e-01,3.256185733812524852e+00,1.058139024897218339e-01,1.012169021904369137e-01,6.395797827200612184e-01,2.846030159681345231e-03,1.197822141560798553e-01,-2.239087211367017005e+01,1.410966601794372277e+00,1.092046265568478614e+00,-3.339505511025410156e-01,3.694767118537473083e-02,-1.982934697859170814e-01,-3.740716219571462164e-01,2.543084642994566380e-01,-6.667116448028608255e-01,-7.393726289768226545e-01,-4.554415485701964195e-01,-2.596062631472851878e-01,4.853587775816999850e-01,5.058418319883003405e-04,1.637164284655616333e-03,2.561864065192328427e-02,4.128723785831590713e-03,4.365253697911550962e-02,1.855663211486921092e-03,5.793889063542411594e-02,4.924054049262907747e-03,6.481277000478065852e-04,2.647873381037079300e-03,2.642268101536536691e-03,4.067848566741452156e-03,1.851960581838648853e-02
6.993642143505904296e-02,7.747740128450440744e-02,3.218550912358471461e+00,1.382338942884592248e-01,1.631786315824230726e-01,8.915477552292907504e-01,2.782429598787113535e-03,1.324863883847549884e-01,-2.245917159502302241e+01,1.214788572134728906e+00,1.038029770894776993e+00,-6.522063824733241866e-01,9.237509038414945528e-02,8.558585147288874651e-02,-4.950717958178536549e-01,-4.567764916654101226e-01,-9.782801816620961821e-01,-4.291041123398559032e-01,-4.516916539342419323e-01,-6.218130244693794578e-02,4.668497834827328163e-01,4.221586670999709725e-04,1.158581336255935530e-03,1.801319673247967629e-02,6.781719216205084506e-03,3.726408554226701142e-02,4.720165532762771524e-03,5.302034436189102112e-02,5.410779096686294497e-03,1.677323709584380065e-03,1.100654636078088160e-02,8.181225821842001006e-03,3.672973282226599245e-03,1.559732601900940333e-02
6.085376930063578910e-02,1.590982720836448816e-01,3.031205902074210812e+00,1.373568697032404029e-01,1.789023819103505442e-01,6.008256775506687353e-01,8.431963127428570084e-03,1.070780399274047223e-01,-2.149464330820021374e+01,1.872151310194579255e+00,1.090570160985918413e+00,-5.496124472634369429e-01,-3.927542983669850274e-02,4.216736603843961040e-02,-3.436304025633633019e-01,-3.871736507265751692e-01,-5.521018308263309082e-01,-1.384403008350644226e-01,-2.997662757108332521e-01,-1.207770100921946727e-01,3.879393913607571687e-01,9.243112603370460091e-04,6.150119942690887706e-04,5.813653438150913344e-02,3.939994994142148425e-03,1.303865921662979675e-02,2.731523978190022496e-03,1.034669562823563489e-02,2.943292369354457740e-03,3.066418429127184316e-03,4.857352375590870408e-02,5.188792694811984740e-02,3.287338413563277700e-03,2.130210368863942952e-02
5.903723887375113277e-02,1.680459883867813087e-01,3.109900604096914378e+00,1.494181990136849714e-01,1.860377616325948613e-01,5.972182934028358314e-01,3.112934465495079042e-03,1.088929219600725945e-01,-2.138463497562387872e+01,1.920285789487921502e+00,1.228962161480886772e+00,5.248268280436887978e-02,-1.202556282638545249e-01,-7.460655743291885744e-02,-3.694139977659625651e-01,-2.809737718445898813e-01,-2.940578561750144537e-01,-4.063845985214090129e-01,-2.091456259618554303e-01,-1.304619810909248001e-01,3.859871613283272218e-01,1.962074926045751649e-03,1.100900324871099782e-03,8.522634477138364695e-02,4.379958075520052653e-03,2.308027810725966911e-02,2.125356405658427542e-03,3.012418762232476482e-02,7.807745151284855786e-04,4.762018938413666350e-04,3.141580517031207498e-02,2.136935738010226765e-02,1.083972270540779336e-03,2.369907050560744396e-02
9.809264305177112231e-02,6.136450542721088447e-02,3.231111415116705299e+00,1.517924859675522931e-01,1.452937152854700542e-01,1.172806139817351490e+00,6.417366055219291682e-03,1.851179673321234065e-01,-2.247970039922831020e+01,1.105569618275767718e+00,1.145950326418264220e+00,5.318371113885686507e-02,-7.734400329910635918e-02,3.623473820128191025e-02,-1.261758529758857661e-01,2.880453459334704203e-01,1.332092325213767858e-01,-1.297584764444041083e-01,-4.809442169380537813e-01,-4.085213846420044370e-01,2.628762664944652716e-01,3.799154601331436367e-03,2.253314152177140432e-03,4.834080435613815480e-02,3.551547460085568986e-03,4.451710926559288711e-02,3.239356222303003355e-03,2.656337779634862853e-02,3.887274169973834945e-03,1.320717726795424740e-03,1.689773793278394678e-03,1.236978147753887286e-02,5.016776894061037578e-03,1.638705946669335653e-02
9.264305177111716028e-02,8.143310867043403178e-02,3.137632470406034990e+00,1.261228136823302759e-01,1.160357245956294553e-01,9.781060819709914700e-01,5.175771534156613923e-03,1.560798548094373961e-01,-2.307472766965681643e+01,1.380012707049011134e+00,1.715190271798688881e+00,4.158691722029573823e-01,6.156330926304323103e-01,-2.678527569860165991e-03,2.300169765118978416e-02,1.209988128341942110e-01,-4.842898498376536076e-01,-5.946096865727181768e-01,-5.493843268082652109e-01,-4.013339039875542247e-02,5.975604118850141866e-01,6.223589244156917197e-04,6.756213577772849591e-04,5.776617990231358579e-02,6.415601301617331748e-04,2.637018544132918585e-02,9.998493556183855706e-04,3.679607993691780959e-02,4.144366283312197509e-03,4.767413171697595128e-04,5.895865920177389280e-03,3.888775999311742948e-02,2.556404709718814935e-03,1.911161509047169804e-02
6.993642143505904296e-02,7.993692122397574873e-02,3.145700630033374523e+00,1.394965364371865968e-01,1.476371338812018652e-01,8.554020966440861740e-01,7.640583168952213601e-03,1.361161524500907327e-01,-2.304144649052729577e+01,1.476080255573152922e+00,1.687616788829365611e+00,-4.238268452923935059e-01,2.214402070313445103e-01,4.410248571034514065e-01,1.721683416638627451e-01,5.136970760350277887e-01,-3.173322397284568663e-01,-1.613096114520154445e-02,-1.118129708798068916e-01,-4.400179618278139415e-01,4.672438044523326006e-01,1.773522758834699753e-03,1.037416872084148591e-03,1.498444615622905873e-01,2.791807111371919815e-03,1.242266183571320327e-02,1.023343115696758723e-03,2.243287912632329489e-02,1.348605043062264374e-03,5.730389409852340663e-04,3.298878361696811704e-03,1.548684416761099761e-02,2.230853258073825420e-03,4.036919695789326773e-02
8.991825613079018620e-02,4.433937618999961305e-02,3.173668339044061870e+00,1.373331330162536612e-01,1.459650015712560256e-01,1.147238070523731501e+00,6.923342127942060456e-03,1.433756805807622492e-01,-2.310305156242969105e+01,1.215622748465130520e+00,1.186051898785190684e+00,-6.340499208657606189e-01,3.645476207536506030e-01,3.965037972774169139e-01,1.429244030402573862e-01,5.153463553143814435e-01,-3.140427215788934578e-01,-4.082736599037363190e-01,-2.717744751331906961e-01,4.416589424414611026e-02,2.234700535227388263e-01,1.921693315784232239e-03,8.070904164711383911e-04,2.079356185136835289e-02,3.310454257319626111e-03,4.471444085312074879e-02,2.371284221886350851e-03,3.728887636391039345e-02,3.129688438819206494e-03,6.948755085152397539e-04,3.660235763410752980e-03,2.783857948705451349e-02,3.022782167742034572e-03,1.523997841365609326e-02
6.539509536784740562e-02,5.690184457033808929e-02,3.069355777408920627e+00,1.098740496219782620e-01,1.070098172875266762e-01,8.083612870437855147e-01,1.673902549950300953e-02,1.215970961887477275e-01,-2.405926768326132148e+01,1.442739196796441359e+00,1.265416113744484594e+00,-8.695290980180354623e-01,1.079032146185219254e-01,2.087216184085481929e-01,1.676424394897625125e-01,1.513983138985165178e-01,-3.462398185964382091e-01,6.803320099810733490e-02,-3.273146816296178541e-01,1.219074207124927617e-01,5.690840542585998141e-02,4.879382338221658830e-04,1.145794656947082130e-03,2.051981199863014693e-01,2.302396914292275960e-03,9.506377836085723107e-03,2.255790089831820073e-03,2.813262960761115511e-02,3.112337807893876106e-03,1.289582930669050994e-03,1.611629206731184745e-03,1.005105051486742881e-03,7.461853276846128549e-04,5.591681374847348035e-02
4.087193460490463198e-02,2.358969287132485146e-02,2.944254883574557446e+00,1.304826400371661421e-01,1.806728755473590853e-01,4.490524824327091213e-01,2.263573278920210166e-02,8.348457350272232846e-02,-2.439277495423703002e+01,1.579485917584698473e+00,8.899470459334943850e-01,3.658535432935954290e-01,4.583382420188271134e-01,3.566931084348587411e-01,-4.710120167107570421e-02,2.189742029291640579e-01,-1.572796186010303743e-01,-2.598905746592229393e-01,-2.965072590261726981e-01,-2.194126568458196758e-01,-1.013975738966830381e-01,2.363571218763761955e-03,1.893474292027606766e-03,1.284373063845788976e-01,1.296104440277243012e-03,3.983739208453203513e-03,1.303614344432807177e-03,9.015235985370625982e-02,1.276352483931925694e-03,6.400803803619233923e-04,7.724772764200964854e-04,1.487432269664143783e-02,1.049622233171540724e-03,4.056874996345942452e-02
2.543142597638510527e-02,3.297364693922558848e-02,2.882490522488836859e+00,1.116459994036945874e-01,1.596642962690362211e-01,2.298266833749733618e-01,4.394509252595567295e-02,7.259528130671506069e-03,-2.533078887959370462e+01,1.703049700370765418e+00,8.828807109709029266e-01,2.452431160832413970e-01,4.153789045641602673e-01,3.382327153542617482e-01,-4.523731370812975050e-02,4.305598129883499853e-02,1.543087793629044358e-01,-3.937473729590021398e-02,1.695637103271162294e-01,2.991223084444760705e-01,5.805539222596585447e-02,4.413624880043623367e-04,2.023196424921025558e-04,2.834218642134349042e-01,5.280904627075940763e-04,2.705001377502706892e-03,3.590420449916851913e-04,2.038211631667087922e-02,7.399517074893036638e-04,4.469700891361719523e-04,1.476184932278531243e-03,2.700323383038297394e-03,4.353818593318443280e-04,7.775702686566186850e-02
5.449591280653950931e-02,8.897587205479401060e-03,2.860333922422983122e+00,9.392097241116967310e-02,1.087704295390870129e-01,4.322458844964890967e-01,3.603800930840460326e-02,7.803992740471869805e-02,-2.665019606404966268e+01,1.518562849220706168e+00,1.284428456056518009e+00,1.276816944758575045e-01,4.388317483299560839e-01,1.316298094285717868e+00,4.822555335270132248e-01,-4.427747465498497181e-01,-5.249204848901474207e-01,-1.115731521438333151e-01,-7.667683122154282660e-02,-4.106974321865453637e-01,1.568043980169888940e-01,7.050962254211207885e-04,3.836387533921606168e-04,4.244405999692047599e-02,8.233764542587233143e-04,6.754772791520145467e-03,1.308770753153077780e-03,1.438908613050751129e-01,1.979464769012189329e-04,1.654208415527742100e-03,6.232409240842197917e-04,7.814873211906762929e-02,9.402585252867417523e-04,4.304210294673727066e-02
3.088101725703905689e-02,1.780897908769370555e-02,2.869944822331045753e+00,9.294641586990580462e-02,1.298120352931148025e-01,2.390821933528508858e-01,1.351657623035083453e-02,1.088929219600725910e-02,-2.605021001596283625e+01,1.711412377127972562e+00,8.707781281533577555e-01,2.248722505074081945e-01,6.090443671330231235e-01,6.526624057697600900e-01,1.984940538546665634e-01,-2.931186975748317214e-01,-3.499286066181414023e-01,-2.508701685095934830e-02,3.463388127428382868e-01,1.136275208673626497e-01,1.554463581932992167e-01,4.374362913906106737e-04,7.420259842049231787e-04,1.884484324130963895e-01,7.167239627514843852e-04,7.660123264936000674e-03,8.149845331660321998e-04,5.724481088598759593e-02,1.962941549589282181e-04,2.450821165371023028e-03,7.301282688188693182e-04,4.321621435236782521e-02,6.726452986295010459e-04,5.248618286847576281e-02
